3600.5	0.5
3600.5	1.761309266090393
3601.0	1.7327702045440674
3601.5	1.7049593925476074
3602.0	1.6778488159179688
3602.5	1.6554194688796997
3603.0	1.6471233367919922
3603.5	1.639062762260437
3604.0	1.6312286853790283
3604.5	1.6236133575439453
3605.0	1.6289153099060059
3605.5	1.6485649347305298
3606.0	1.6678534746170044
3606.5	1.6867938041687012
3607.0	1.7053980827331543
3607.5	1.7129298448562622
3608.0	1.7159147262573242
3608.5	1.7188876867294312
3609.0	1.7218492031097412
3609.5	1.7247992753982544
3610.0	1.720259666442871
3610.5	1.715410590171814
3611.0	1.7106927633285522
3611.5	1.7061023712158203
3612.0	1.7050671577453613
3612.5	1.7193171977996826
3613.0	1.7333570718765259
3613.5	1.7471929788589478
3614.0	1.7608307600021362
3614.5	1.7666300535202026
3615.0	1.761918067932129
3615.5	1.7573213577270508
3616.0	1.7528363466262817
3616.5	1.7484596967697144
3617.0	1.7498548030853271
3617.5	1.754187822341919
3618.0	1.758486270904541
3618.5	1.7627508640289307
3619.0	1.7669821977615356
3619.5	1.7891919612884521
3620.0	1.8132069110870361
3620.5	1.8368942737579346
3621.0	1.8602616786956787
3621.5	1.8786637783050537
3622.0	1.8660955429077148
3622.5	1.8537378311157227
3623.0	1.8415851593017578
3623.5	1.8296318054199219
3624.0	1.825028896331787
3624.5	1.8328078985214233
3625.0	1.8405054807662964
3625.5	1.8481234312057495
3626.0	1.8556630611419678
3626.5	1.8604668378829956
3627.0	1.8634802103042603
3627.5	1.8664770126342773
3628.0	1.8694571256637573
3628.5	1.8724206686019897
3629.0	1.8755134344100952
3629.5	1.8786157369613647
3630.0	1.8816992044448853
3630.5	1.884763240814209
3631.0	1.8893742561340332
3631.5	1.9145584106445312
3632.0	1.9394516944885254
3632.5	1.9640594720840454
3633.0	1.988386869430542
3633.5	2.0077319145202637
3634.0	2.016139268875122
3634.5	2.0244617462158203
3635.0	2.032700300216675
3635.5	2.040855646133423
3636.0	2.0427963733673096
3636.5	2.0394651889801025
3637.0	2.036182165145874
3637.5	2.032945394515991
3638.0	2.0297534465789795
3638.5	2.0364365577697754
3639.0	2.04598331451416
3639.5	2.0554299354553223
3640.0	2.0647778511047363
3640.5	2.0740315914154053
3641.0	2.0862035751342773
3641.5	2.0982465744018555
3642.0	2.1101622581481934
3642.5	2.1219515800476074
3643.0	2.133859395980835
3643.5	2.1464383602142334
3644.0	2.158884286880493
3644.5	2.1711978912353516
3645.0	2.1833810806274414
3645.5	2.1893725395202637
3646.0	2.1883251667022705
3646.5	2.187283992767334
3647.0	2.186248302459717
3647.5	2.1852169036865234
3648.0	2.192995309829712
3648.5	2.20454740524292
3649.0	2.215975761413574
3649.5	2.227281332015991
3650.0	2.2384650707244873
3650.5	2.245522975921631
3651.0	2.25217342376709
3651.5	2.258746862411499
3652.0	2.2652440071105957
3652.5	2.2711801528930664
3653.0	2.2743842601776123
3653.5	2.277543544769287
3654.0	2.2806575298309326
3654.5	2.283726453781128
3655.0	2.2951316833496094
3655.5	2.3198845386505127
3656.0	2.3443846702575684
3656.5	2.3686342239379883
3657.0	2.3926358222961426
3657.5	2.404834032058716
3658.0	2.4095661640167236
3658.5	2.414233446121216
3659.0	2.4188358783721924
3659.5	2.4233736991882324
3660.0	2.4252336025238037
3660.5	2.4265525341033936
3661.0	2.4278359413146973
3661.5	2.4290833473205566
3662.0	2.43184757232666
3662.5	2.4564459323883057
3663.0	2.480792999267578
3663.5	2.5048906803131104
3664.0	2.5287411212921143
3664.5	2.545685052871704
3665.0	2.5464322566986084
3665.5	2.54714298248291
3666.0	2.5478172302246094
3666.5	2.548454761505127
3667.0	2.549609661102295
3667.5	2.551234245300293
3668.0	2.552812099456787
3668.5	2.5543429851531982
3669.0	2.5558276176452637
3669.5	2.5720021724700928
3670.0	2.5930213928222656
3670.5	2.613818407058716
3671.0	2.6343953609466553
3671.5	2.6547532081604004
3672.0	2.657700300216675
3672.5	2.660059928894043
3673.0	2.6623611450195312
3673.5	2.6646039485931396
3674.0	2.6688926219940186
3674.5	2.6817479133605957
3675.0	2.694451093673706
3675.5	2.7070021629333496
3676.0	2.71940279006958
3676.5	2.728605031967163
3677.0	2.733482837677002
3677.5	2.738276243209839
3678.0	2.742985486984253
3678.5	2.7476110458374023
3679.0	2.750943183898926
3679.5	2.7535343170166016
3680.0	2.756059408187866
3680.5	2.758518695831299
3681.0	2.7609119415283203
3681.5	2.763815402984619
3682.0	2.766737461090088
3682.5	2.7695887088775635
3683.0	2.7723703384399414
3683.5	2.7756099700927734
3684.0	2.7841358184814453
3684.5	2.79254150390625
3685.0	2.800828695297241
3685.5	2.808997869491577
3686.0	2.8161654472351074
3686.5	2.8212780952453613
3687.0	2.8263003826141357
3687.5	2.8312323093414307
3688.0	2.8360748291015625
3688.5	2.83772611618042
3689.0	2.8366141319274902
3689.5	2.8354649543762207
3690.0	2.8342785835266113
3690.5	2.8330554962158203
3691.0	2.846226215362549
3691.5	2.863906145095825
3692.0	2.8813860416412354
3692.5	2.898667812347412
3693.0	2.915753126144409
3693.5	2.9058351516723633
3694.0	2.895285129547119
3694.5	2.884777784347534
3695.0	2.8743133544921875
3695.5	2.868044137954712
3696.0	2.878757953643799
3696.5	2.8893332481384277
3697.0	2.899770498275757
3697.5	2.910071611404419
3698.0	2.9187028408050537
3698.5	2.925065517425537
3699.0	2.9313271045684814
3699.5	2.937488079071045
3700.0	2.943549156188965
3700.5	2.951474905014038
3701.0	2.96040940284729
3701.5	2.9692208766937256
3702.0	2.9779105186462402
3702.5	2.986478805541992
3703.0	2.984475612640381
3703.5	2.9806618690490723
3704.0	2.9768340587615967
3704.5	2.9729926586151123
3705.0	2.970409393310547
3705.5	2.9840660095214844
3706.0	2.997560977935791
3706.5	3.0108954906463623
3707.0	3.024071216583252
3707.5	3.0383925437927246
3708.0	3.055722236633301
3708.5	3.072859048843384
3709.0	3.0898056030273438
3709.5	3.106563091278076
3710.0	3.118414878845215
3710.5	3.1255621910095215
3711.0	3.132603406906128
3711.5	3.139539957046509
3712.0	3.1463735103607178
3712.5	3.1480278968811035
3713.0	3.147700309753418
3713.5	3.147331476211548
3714.0	3.1469218730926514
3714.5	3.146472215652466
3715.0	3.1522064208984375
3715.5	3.1582398414611816
3716.0	3.164180278778076
3716.5	3.1700291633605957
3717.0	3.176584005355835
3717.5	3.1873116493225098
3718.0	3.197908878326416
3718.5	3.2083771228790283
3719.0	3.2187182903289795
3719.5	3.2250232696533203
3720.0	3.224668502807617
3720.5	3.2242777347564697
3721.0	3.223851203918457
3721.5	3.2233901023864746
3722.0	3.22648286819458
3722.5	3.2320237159729004
3723.0	3.237482786178589
3723.5	3.2428603172302246
3724.0	3.2481584548950195
3724.5	3.256368398666382
3725.0	3.2652134895324707
3725.5	3.273951530456543
3726.0	3.2825844287872314
3726.5	3.290931224822998
3727.0	3.2878386974334717
3727.5	3.284738779067993
3728.0	3.2816312313079834
3728.5	3.278517007827759
3729.0	3.276601552963257
3729.5	3.278705358505249
3730.0	3.280761480331421
3730.5	3.282771110534668
3731.0	3.2847352027893066
3731.5	3.301102638244629
3732.0	3.335451364517212
3732.5	3.369497537612915
3733.0	3.4032442569732666
3733.5	3.4366941452026367
3734.0	3.4510374069213867
3734.5	3.455366611480713
3735.0	3.4596338272094727
3735.5	3.463839530944824
3736.0	3.467984676361084
3736.5	3.472717523574829
3737.0	3.477484941482544
3737.5	3.4821887016296387
3738.0	3.486828327178955
3738.5	3.4917798042297363
3739.0	3.5010221004486084
3739.5	3.510166883468628
3740.0	3.5192148685455322
3740.5	3.528167486190796
3741.0	3.5341625213623047
3741.5	3.53309965133667
3742.0	3.5320208072662354
3742.5	3.5309252738952637
3743.0	3.5298142433166504
3743.5	3.5240650177001953
3744.0	3.513742446899414
3744.5	3.5034754276275635
3745.0	3.4932634830474854
3745.5	3.4831066131591797
3746.0	3.491382360458374
3746.5	3.5070197582244873
3747.0	3.522517204284668
3747.5	3.537877082824707
3748.0	3.553100347518921
3748.5	3.5568315982818604
3749.0	3.559539556503296
3749.5	3.562206268310547
3750.0	3.5648324489593506
3750.5	3.568183183670044
3751.0	3.576586961746216
3751.5	3.5849084854125977
3752.0	3.5931482315063477
3752.5	3.6013071537017822
3753.0	3.61120867729187
3753.5	3.624561309814453
3754.0	3.637796401977539
3754.5	3.6509146690368652
3755.0	3.6639175415039062
3755.5	3.6788132190704346
3756.0	3.695235252380371
3756.5	3.7115190029144287
3757.0	3.727665901184082
3757.5	3.7436769008636475
3758.0	3.7531898021698
3758.5	3.760559558868408
3759.0	3.7678580284118652
