6386.21232962	0.34393428655
6386.21232962062	0.0
6386.55626390717	168431.125
6386.90019819372	181737.90625
6387.24413248027	172813.703125
6387.58806676682	173360.359375
6387.93200105337	171892.96875
6388.27593533992	169426.96875
6388.61986962647	167810.34375
6388.9638039130205	167414.765625
6389.30773819957	168655.90625
6389.65167248612	167477.546875
6389.99560677267	170321.265625
6390.33954105922	169648.421875
6390.68347534577	170161.5
6391.02740963232	170800.609375
6391.3713439188705	168323.453125
6391.71527820542	166169.46875
6392.05921249197	163996.75
6392.40314677852	161380.359375
6392.74708106507	159751.203125
6393.09101535162	157739.734375
6393.43494963817	156691.96875
6393.77888392472	153399.203125
6394.12281821127	153038.671875
6394.46675249782	153476.875
6394.81068678437	151359.421875
6395.15462107092	151756.578125
6395.49855535747	152508.09375
6395.84248964402	152778.09375
6396.18642393057	153920.0625
6396.53035821712	155810.1875
6396.87429250367	157738.8125
6397.21822679022	158813.71875
6397.56216107677	161839.734375
6397.90609536332	162356.25
6398.25002964987	164112.734375
6398.59396393642	166040.765625
6398.93789822297	165446.765625
6399.28183250952	165308.609375
6399.62576679607	167660.53125
6399.96970108262	168335.421875
6400.31363536917	166750.375
6400.65756965572	166163.25
6401.00150394227	166578.375
6401.34543822882	166252.328125
6401.68937251537	164443.59375
6402.03330680192	164853.046875
6402.37724108847	167540.6875
6402.72117537502	168288.515625
6403.06510966157	170340.90625
6403.40904394812	169394.140625
6403.75297823467	167013.171875
6404.0969125212205	167221.859375
6404.44084680777	167892.546875
6404.78478109432	168726.390625
6405.12871538087	169301.140625
6405.47264966742	167348.203125
6405.81658395397	165501.203125
6406.16051824052	164153.921875
6406.5044525270705	163371.578125
6406.84838681362	165126.75
6407.19232110017	164692.046875
6407.53625538672	162259.828125
6407.88018967327	163647.890625
6408.22412395982	165392.0625
6408.56805824637	165372.40625
6408.91199253292	162767.28125
6409.25592681947	159935.390625
6409.59986110602	161488.640625
6409.94379539257	164400.9375
6410.28772967912	163535.96875
6410.63166396567	162299.53125
6410.97559825222	163492.03125
6411.31953253877	164852.25
6411.66346682532	166161.609375
6412.00740111187	167537.75
6412.35133539842	168000.640625
6412.69526968497	167808.203125
6413.03920397152	169142.4375
6413.38313825807	167352.796875
6413.72707254462	165358.625
6414.07100683117	164844.03125
6414.41494111772	164160.90625
6414.75887540427	164117.859375
6415.10280969082	165947.171875
6415.44674397737	165978.140625
6415.79067826392	164438.96875
6416.13461255047	167428.125
6416.47854683702	166969.96875
6416.8224811235705	167871.0
6417.16641541012	167336.8125
6417.51034969667	166246.5
6417.85428398322	166401.71875
6418.19821826977	165661.125
6418.54215255632	164119.109375
6418.88608684287	165254.46875
6419.2300211294205	166360.125
6419.57395541597	167219.765625
6419.91788970252	169044.953125
6420.26182398907	169289.0
6420.60575827562	166262.25
6420.94969256217	164726.046875
6421.29362684872	165777.546875
6421.6375611352705	164238.34375
6421.98149542182	163983.21875
6422.32542970837	164107.78125
6422.66936399492	163379.25
6423.01329828147	164502.234375
6423.35723256802	164268.234375
6423.70116685457	162414.546875
6424.04510114112	163832.078125
6424.38903542767	161837.671875
6424.73296971422	159002.609375
6425.07690400077	157908.84375
6425.42083828732	156606.015625
6425.76477257387	156173.953125
6426.10870686042	156144.515625
6426.45264114697	157829.5625
6426.79657543352	160544.84375
6427.14050972007	161412.890625
6427.48444400662	162630.453125
6427.82837829317	165215.09375
