6195.412	0.962
6195.412	14493.0
6196.374000000001	14392.0
6197.336000000001	14486.0
6198.298000000002	14500.0
6199.260000000002	14711.0
6200.2220000000025	14522.0
6201.184000000003	14635.0
6202.146000000003	14586.0
6203.108000000004	14263.0
6204.070000000004	14517.0
6205.032000000005	14376.0
6205.994000000005	14462.0
6206.956000000006	14370.0
6207.918000000006	14512.0
6208.8800000000065	14488.0
6209.842000000007	14356.0
6210.804000000007	14305.0
6211.766000000008	14472.0
6212.728000000008	14426.0
6213.690000000009	14370.0
6214.652000000009	14231.0
6215.61400000001	14255.0
6216.57600000001	14211.0
6217.5380000000105	14506.0
6218.500000000011	14136.0
6219.462000000011	14233.0
6220.424000000012	14314.0
6221.386000000012	14332.0
6222.348000000013	14184.0
6223.310000000013	14320.0
6224.272000000014	14107.0
6225.234000000014	14424.0
6226.1960000000145	14511.0
6227.158000000015	14583.0
6228.120000000015	14437.0
6229.082000000016	14556.0
6230.044000000016	14501.0
6231.006000000017	14358.0
6231.968000000017	14639.0
6232.930000000018	14640.0
6233.892000000018	14681.0
6234.8540000000185	14602.0
6235.816000000019	14650.0
6236.778000000019	14245.0
6237.74000000002	14369.0
6238.70200000002	14466.0
6239.664000000021	14401.0
6240.626000000021	14400.0
6241.588000000022	14165.0
6242.550000000022	14546.0
6243.512000000022	14294.0
6244.474000000023	14220.0
6245.436000000023	14366.0
6246.398000000024	14245.0
6247.360000000024	13968.0
6248.322000000025	14130.0
6249.284000000025	14437.0
6250.246000000026	14169.0
6251.208000000026	14207.0
6252.170000000026	14093.0
6253.132000000027	14267.0
6254.094000000027	14323.0
6255.056000000028	14114.0
6256.018000000028	14009.0
6256.980000000029	13726.0
6257.942000000029	13505.0
6258.90400000003	13423.0
6259.86600000003	13526.0
6260.82800000003	13225.0
6261.790000000031	13430.0
6262.752000000031	13562.0
6263.714000000032	13237.0
6264.676000000032	13018.0
6265.638000000033	13241.0
6266.600000000033	13353.0
6267.562000000034	13189.0
6268.524000000034	13484.0
6269.486000000034	13200.0
6270.448000000035	13139.0
6271.410000000035	13441.0
6272.372000000036	13125.0
6273.334000000036	13392.0
6274.296000000037	13098.0
6275.258000000037	13069.0
6276.2200000000375	13222.0
6277.182000000038	12976.0
6278.144000000038	11962.0
6279.106000000039	11211.0
6280.068000000039	11361.0
6281.03000000004	11718.0
6281.99200000004	12078.0
6282.954000000041	12440.0
6283.916000000041	12455.0
6284.8780000000415	12595.0
6285.840000000042	12812.0
6286.802000000042	13062.0
6287.764000000043	13116.0
6288.726000000043	12973.0
6289.688000000044	13263.0
6290.650000000044	13071.0
6291.612000000045	13118.0
6292.574000000045	12951.0
6293.5360000000455	12899.0
6294.498000000046	12899.0
6295.460000000046	12926.0
6296.422000000047	12995.0
6297.384000000047	12877.0
6298.346000000048	12963.0
6299.308000000048	12807.0
6300.270000000049	12924.0
6301.232000000049	12840.0
6302.1940000000495	12611.0
6303.15600000005	12989.0
6304.11800000005	12938.0
6305.080000000051	12812.0
6306.042000000051	12787.0
6307.004000000052	13096.0
6307.966000000052	13041.0
6308.928000000053	12792.0
6309.890000000053	13010.0
6310.8520000000535	12869.0
6311.814000000054	13186.0
6312.776000000054	13215.0
6313.738000000055	12973.0
6314.700000000055	12787.0
6315.662000000056	12981.0
6316.624000000056	13056.0
6317.586000000057	13402.0
6318.548000000057	13552.0
6319.5100000000575	13387.0
6320.472000000058	13406.0
6321.434000000058	13130.0
6322.396000000059	13520.0
6323.358000000059	13663.0
6324.32000000006	13239.0
6325.28200000006	12846.0
6326.244000000061	13054.0
6327.206000000061	13053.0
6328.1680000000615	13143.0
6329.130000000062	13119.0
6330.092000000062	13175.0
6331.054000000063	13461.0
6332.016000000063	13537.0
6332.978000000064	13455.0
6333.940000000064	13374.0
6334.902000000065	13253.0
6335.864000000065	13448.0
6336.8260000000655	13522.0
6337.788000000066	13340.0
6338.750000000066	13152.0
6339.712000000067	13436.0
6340.674000000067	13434.0
6341.636000000068	13246.0
6342.598000000068	13356.0
6343.560000000069	13063.0
6344.522000000069	13017.0
6345.4840000000695	12794.0
6346.44600000007	12847.0
6347.40800000007	13324.0
6348.370000000071	13164.0
6349.332000000071	13204.0
6350.294000000072	13071.0
6351.256000000072	13261.0
6352.218000000073	13199.0
6353.180000000073	13080.0
6354.1420000000735	13269.0
6355.104000000074	13226.0
6356.066000000074	13085.0
6357.028000000075	13215.0
6357.990000000075	13110.0
6358.952000000076	13112.0
6359.914000000076	13095.0
6360.876000000077	12844.0
6361.838000000077	13188.0
6362.8000000000775	13128.0
6363.762000000078	13244.0
6364.724000000078	13281.0
6365.686000000079	13144.0
6366.648000000079	13186.0
6367.61000000008	13195.0
6368.57200000008	12915.0
6369.534000000081	13077.0
6370.496000000081	12740.0
6371.4580000000815	13101.0
6372.420000000082	13315.0
6373.382000000082	12719.0
6374.344000000083	12713.0
6375.306000000083	12540.0
6376.268000000084	12772.0
6377.230000000084	12889.0
6378.192000000085	12823.0
6379.154000000085	13164.0
6380.1160000000855	13021.0
6381.078000000086	13145.0
6382.040000000086	12837.0
6383.002000000087	13230.0
6383.964000000087	13232.0
6384.926000000088	13012.0
6385.888000000088	12956.0
6386.850000000089	13045.0
6387.812000000089	12836.0
6388.7740000000895	12830.0
6389.73600000009	13182.0
6390.69800000009	13191.0
6391.660000000091	12871.0
6392.622000000091	13197.0
6393.584000000092	13169.0
6394.546000000092	13060.0
6395.508000000093	13027.0
