6519.74496	0.1157
6519.74496	0.0030590000096708536
6519.86066	0.0030590000096708536
6519.97636	0.22827599942684174
6520.09206	0.23172500729560852
6520.20776	0.2313929945230484
6520.32346	0.23216800391674042
6520.43916	0.2323949933052063
6520.55486	0.22909300029277802
6520.67056	0.22972899675369263
6520.78626	0.2311449944972992
6520.90196	0.23161600530147552
6521.01766	0.23033900558948517
6521.13336	0.23160900175571442
6521.24906	0.23122000694274902
6521.36476	0.23052600026130676
6521.48046	0.23084700107574463
6521.59616	0.2301889955997467
6521.71186	0.22803500294685364
6521.82756	0.22676099836826324
6521.94326	0.22620299458503723
6522.05896	0.22524400055408478
6522.17466	0.2241089940071106
6522.29036	0.22433799505233765
6522.40606	0.22715699672698975
6522.52176	0.2290470004081726
6522.63746	0.22927699983119965
6522.75316	0.22934399545192719
6522.86886	0.2288140058517456
6522.98456	0.22770099341869354
6523.10026	0.22649000585079193
6523.2159599999995	0.22356800734996796
6523.33166	0.22015799582004547
6523.44736	0.2216310054063797
6523.56306	0.21831199526786804
6523.67876	0.20851799845695496
6523.79446	0.19908399879932404
6523.91016	0.2005860060453415
6524.02586	0.21444100141525269
6524.14156	0.22395700216293335
6524.25726	0.2268889993429184
6524.37296	0.23051300644874573
6524.48866	0.22801999747753143
6524.60436	0.22939400374889374
6524.72006	0.2293809950351715
6524.83576	0.22915500402450562
6524.95146	0.22917699813842773
6525.06716	0.22835500538349152
6525.18286	0.22981500625610352
6525.29856	0.23060199618339539
6525.41426	0.23076599836349487
6525.52996	0.22933100163936615
6525.64566	0.22796200215816498
6525.76136	0.2259249985218048
6525.87706	0.22731800377368927
6525.99276	0.22903500497341156
6526.10846	0.22916199266910553
6526.22416	0.23074400424957275
6526.33986	0.23034800589084625
6526.45556	0.23187899589538574
6526.57126	0.23009100556373596
6526.68696	0.23082999885082245
6526.80266	0.22968299686908722
6526.91836	0.22979700565338135
6527.03406	0.2302899956703186
6527.14976	0.2299640029668808
6527.26546	0.22872300446033478
6527.38116	0.2289630025625229
6527.49686	0.2272759974002838
6527.61256	0.2270510047674179
6527.72826	0.22793500125408173
6527.84396	0.2301660031080246
6527.95966	0.23098400235176086
6528.07536	0.23033000528812408
6528.19106	0.23061199486255646
6528.30676	0.22985400259494781
6528.42246	0.23110300302505493
6528.53816	0.2309820055961609
6528.65386	0.23000399768352509
6528.76956	0.23061299324035645
6528.88526	0.22993700206279755
6529.00096	0.23070299625396729
6529.11666	0.2303999960422516
6529.23236	0.23002199828624725
6529.34806	0.23086799681186676
6529.46376	0.23019300401210785
6529.57946	0.23048999905586243
6529.69516	0.23108500242233276
6529.81086	0.23055799305438995
6529.92656	0.23159800469875336
6530.04226	0.23019899427890778
6530.15796	0.22957800328731537
6530.27366	0.2289240062236786
6530.38936	0.2262510061264038
6530.50506	0.22303800284862518
6530.62076	0.22133299708366394
6530.73646	0.22510600090026855
6530.85216	0.22643299400806427
6530.96786	0.22896899282932281
6531.08356	0.22882899641990662
6531.19926	0.22852300107479095
6531.31496	0.22938700020313263
6531.43066	0.22859300673007965
6531.54636	0.23052500188350677
6531.66206	0.2316329926252365
6531.77776	0.2282799929380417
6531.89346	0.22838599979877472
6532.00916	0.22651800513267517
6532.12486	0.22182199358940125
6532.24056	0.20572300255298615
6532.35626	0.19274300336837769
6532.47196	0.20285899937152863
6532.58766	0.22032900154590607
6532.70336	0.22815600037574768
6532.81906	0.2287749946117401
6532.93476	0.23158599436283112
6533.05046	0.23100000619888306
6533.16616	0.23161199688911438
6533.28186	0.23060999810695648
6533.39756	0.2293819934129715
6533.51326	0.23049800097942352
6533.62896	0.22865399718284607
6533.74466	0.22687099874019623
6533.86036	0.22193999588489532
6533.97606	0.2117840051651001
6534.09176	0.21277399361133575
6534.20746	0.22126999497413635
6534.32316	0.2244649976491928
6534.43886	0.22698600590229034
6534.55456	0.22665800154209137
6534.67026	0.2260890007019043
6534.78596	0.22795599699020386
6534.9016599999995	0.2290160059928894
6535.01736	0.2274470031261444
6535.13306	0.22768299281597137
6535.24876	0.23011299967765808
6535.36446	0.2303130030632019
6535.48016	0.2310130000114441
6535.59586	0.23162400722503662
6535.71156	0.23181800544261932
6535.82726	0.23170000314712524
6535.94296	0.2299640029668808
6536.05866	0.2283560037612915
6536.17436	0.23013600707054138
6536.29006	0.2304999977350235
6536.40576	0.23082000017166138
6536.52146	0.2294909954071045
6536.63716	0.2227099984884262
6536.75286	0.21907800436019897
6536.86856	0.22484099864959717
6536.98426	0.22932100296020508
6537.09996	0.23089599609375
6537.21566	0.23066100478172302
6537.33136	0.23205000162124634
6537.44706	0.23066799342632294
6537.56276	0.2311609983444214
6537.67846	0.23262600600719452
6537.79416	0.23438599705696106
6537.90986	0.23428499698638916
6538.02556	0.2314790040254593
6538.14126	0.23204000294208527
6538.25696	0.23308099806308746
6538.37266	0.23359699547290802
6538.48836	0.2356940060853958
6538.60406	0.2337840050458908
6538.71976	0.2336599975824356
6538.83546	0.23419499397277832
6538.95116	0.23409999907016754
6539.06686	0.23422199487686157
6539.18256	0.23418599367141724
6539.29826	0.23428599536418915
6539.41396	0.23314200341701508
6539.52966	0.23458999395370483
6539.64536	0.2338400036096573
6539.76106	0.2328370064496994
6539.87676	0.2349099963903427
6539.99246	0.236068993806839
6540.10816	0.23601800203323364
6540.22386	0.23385800421237946
6540.33956	0.23299700021743774
6540.45526	0.23289799690246582
6540.57096	0.23424799740314484
6540.68666	0.23583100736141205
6540.80236	0.23645099997520447
6540.91806	0.23688599467277527
6541.03376	0.23604999482631683
6541.14946	0.23665300011634827
6541.26516	0.23643800616264343
6541.38086	0.23632700741291046
6541.49656	0.23618699610233307
6541.61226	0.23676200211048126
6541.72796	0.23852799832820892
6541.8436599999995	0.23751099407672882
6541.95936	0.23492400348186493
6542.07506	0.23146599531173706
6542.19076	0.2239069938659668
6542.30646	0.21727700531482697
6542.42216	0.22284500300884247
6542.53786	0.23203499615192413
6542.65356	0.23624299466609955
6542.76926	0.23767399787902832
6542.88496	0.23653699457645416
6543.00066	0.23392899334430695
6543.11636	0.2350270003080368
6543.23206	0.23701700568199158
6543.34776	0.23663799464702606
6543.46346	0.23640699684619904
6543.57916	0.23329700529575348
6543.69486	0.22211399674415588
6543.81056	0.19660699367523193
6543.92626	0.18364599347114563
6544.04196	0.20731499791145325
6544.15766	0.2304929941892624
6544.27336	0.23659099638462067
6544.38906	0.23963500559329987
6544.50476	0.24022799730300903
6544.62046	0.24105800688266754
6544.73616	0.24198399484157562
6544.85186	0.24184100329875946
6544.96756	0.2398509979248047
6545.08326	0.24055300652980804
6545.19896	0.24280400574207306
6545.31466	0.24191699922084808
6545.43036	0.2406570017337799
6545.54606	0.24000799655914307
6545.66176	0.2375890016555786
6545.77746	0.23363099992275238
6545.89316	0.23653000593185425
6546.00886	0.24072599411010742
6546.12456	0.2429399937391281
6546.24026	0.24328699707984924
6546.35596	0.24438300728797913
6546.47166	0.24490399658679962
6546.5873599999995	0.24396200478076935
6546.70306	0.2478010058403015
6546.81876	0.24605600535869598
6546.93446	0.2448209971189499
