6498.7858875	0.041459167
6498.78588749995	1.0297852754592896
6498.82734666695	1.0298312902450562
6498.86880583395	1.0300198793411255
6498.91026500095	1.029463291168213
6498.9517241679505	1.0316236019134521
6498.99318333495	1.0301886796951294
6499.03464250195	1.0255650281906128
6499.07610166895	1.021305799484253
6499.11756083595	1.0170600414276123
6499.1590200029505	1.0172686576843262
6499.20047916995	1.0242655277252197
6499.24193833695	1.0284860134124756
6499.28339750395	1.0262672901153564
6499.32485667095	1.0235191583633423
6499.36631583795	1.0221633911132812
6499.40777500495	1.0223125219345093
6499.449234171951	1.024013876914978
6499.49069333895	1.0251017808914185
6499.53215250595	1.0251774787902832
6499.57361167295	1.0258806943893433
6499.61507083995	1.0275174379348755
6499.656530006951	1.0289982557296753
6499.69798917395	1.0305979251861572
6499.73944834095	1.0291566848754883
6499.78090750795	1.0210473537445068
6499.82236667495	1.0129797458648682
6499.8638258419505	1.0119521617889404
6499.90528500895	1.0152984857559204
6499.94674417595	1.018896460533142
6499.98820334295	1.021540641784668
6500.02966250995	1.0226048231124878
6500.0711216769505	1.021763563156128
6500.11258084395	1.019587516784668
6500.15404001095	1.0191364288330078
6500.19549917795	1.0226787328720093
6500.23695834495	1.0266493558883667
6500.2784175119505	1.0268874168395996
6500.31987667895	1.0243699550628662
6500.36133584595	1.021896243095398
6500.40279501295	1.021536111831665
6500.44425417995	1.024412751197815
6500.48571334695	1.0289802551269531
6500.52717251395	1.0328749418258667
6500.56863168095	1.036210536956787
6500.61009084795	1.0400111675262451
6500.65155001495	1.042757272720337
6500.69300918195	1.0423458814620972
6500.73446834895	1.040396809577942
6500.775927515951	1.0394178628921509
6500.81738668295	1.0392156839370728
6500.85884584995	1.0389944314956665
6500.90030501695	1.0393650531768799
6500.94176418395	1.0404881238937378
6500.9832233509505	1.0410850048065186
6501.02468251795	1.0417660474777222
6501.06614168495	1.0426397323608398
6501.10760085195	1.040315866470337
6501.14906001895	1.03570556640625
6501.1905191859505	1.0338127613067627
6501.23197835295	1.0346648693084717
6501.27343751995	1.0348858833312988
6501.31489668695	1.0339196920394897
6501.35635585395	1.0328847169876099
6501.3978150209505	1.0313515663146973
6501.43927418795	1.029646396636963
6501.48073335495	1.028862476348877
6501.52219252195	1.0271967649459839
6501.56365168895	1.0244543552398682
6501.60511085595	1.0255295038223267
6501.64657002295	1.030531644821167
6501.68802918995	1.0332964658737183
6501.72948835695	1.0324448347091675
6501.77094752395	1.0313845872879028
6501.81240669095	1.0314128398895264
6501.85386585795	1.0326390266418457
6501.895325024951	1.0344233512878418
6501.93678419195	1.0363589525222778
6501.97824335895	1.03945791721344
