6326.94283188	0.173
6326.94283187629	0.9839104413986206
6327.11583187629	0.984842836856842
6327.28883187629	0.9850841164588928
6327.4618318762905	0.9859129190444946
6327.63483187629	0.9873924255371094
6327.80783187629	0.987299382686615
6327.98083187629	0.985432505607605
6328.1538318762905	0.984061598777771
6328.32683187629	0.983672022819519
6328.49983187629	0.9837127327919006
6328.67283187629	0.9840915203094482
6328.8458318762905	0.9841231107711792
6329.01883187629	0.9837265610694885
6329.19183187629	0.9839110970497131
6329.36483187629	0.9850574731826782
6329.5378318762905	0.9869295358657837
6329.71083187629	0.989011824131012
6329.88383187629	0.990236759185791
6330.05683187629	0.9905067682266235
6330.2298318762905	0.9906931519508362
6330.40283187629	0.9911436438560486
6330.57583187629	0.9920629858970642
6330.74883187629	0.9932509660720825
6330.9218318762905	0.9937140941619873
6331.09483187629	0.99325031042099
6331.26783187629	0.992312490940094
6331.44083187629	0.9915841817855835
6331.6138318762905	0.9921165108680725
6331.78683187629	0.9936308264732361
6331.95983187629	0.9948176145553589
6332.13283187629	0.995070219039917
6332.3058318762905	0.9941374063491821
6332.47883187629	0.9925792813301086
6332.65183187629	0.9910855293273926
6332.82483187629	0.9898605942726135
6332.997831876291	0.9898349046707153
6333.17083187629	0.9910520315170288
6333.34383187629	0.9925710558891296
6333.51683187629	0.9938187003135681
6333.689831876291	0.9946624636650085
6333.86283187629	0.9953940510749817
6334.03583187629	0.9964832663536072
6334.20883187629	0.9977986216545105
6334.381831876291	0.9991956949234009
6334.55483187629	1.0005823373794556
6334.72783187629	1.0013483762741089
6334.90083187629	1.0014915466308594
6335.073831876291	1.001397728919983
6335.24683187629	1.001707673072815
6335.41983187629	1.003365159034729
6335.59283187629	1.0057761669158936
6335.765831876291	1.007744312286377
6335.93883187629	1.0086759328842163
6336.11183187629	1.0072470903396606
6336.28483187629	1.0047489404678345
6336.457831876291	1.0033035278320312
6336.63083187629	1.0027835369110107
6336.80383187629	1.0032986402511597
6336.97683187629	1.0039796829223633
6337.149831876291	1.003124475479126
6337.32283187629	1.002110481262207
6337.49583187629	1.0042774677276611
6337.66883187629	1.0077428817749023
6337.841831876291	1.0089445114135742
6338.01483187629	1.008796215057373
6338.18783187629	1.0085285902023315
6338.36083187629	1.0084251165390015
6338.533831876291	1.0088800191879272
6338.70683187629	1.0096913576126099
6338.87983187629	1.010971188545227
6339.05283187629	1.0122228860855103
6339.225831876291	1.0127454996109009
6339.39883187629	1.013222098350525
6339.57183187629	1.013968586921692
6339.74483187629	1.0148816108703613
6339.917831876291	1.0161285400390625
6340.09083187629	1.017183780670166
6340.26383187629	1.017282247543335
6340.43683187629	1.016932487487793
6340.609831876291	1.015970230102539
6340.78283187629	1.0143623352050781
6340.95583187629	1.0123358964920044
6341.12883187629	1.010877251625061
6341.301831876291	1.0120195150375366
6341.47483187629	1.0138906240463257
6341.64783187629	1.0138651132583618
6341.82083187629	1.0134782791137695
6341.993831876291	1.0154253244400024
6342.16683187629	1.0183184146881104
6342.33983187629	1.0198107957839966
6342.51283187629	1.0208503007888794
6342.685831876291	1.023139476776123
6342.85883187629	1.0264356136322021
6343.03183187629	1.0306650400161743
6343.20483187629	1.034712553024292
