6457.3337	0.034710005
6457.3337	1.1087952852249146
6457.368410005	1.1122257709503174
6457.40312001	1.1137176752090454
6457.437830015	1.111930251121521
6457.47254002	1.1108083724975586
6457.507250025	1.1113122701644897
6457.54196003	1.1131576299667358
6457.5766700350005	1.1192848682403564
6457.61138004	1.1239479780197144
6457.646090045	1.122176170349121
6457.6808000500005	1.120995283126831
6457.715510055	1.1228249073028564
6457.75022006	1.1245003938674927
6457.7849300650005	1.1239145994186401
6457.81964007	1.123039960861206
6457.854350075	1.123232126235962
6457.8890600800005	1.1237541437149048
6457.923770085	1.123993992805481
6457.95848009	1.123982310295105
6457.9931900950005	1.1234265565872192
6458.0279001	1.1222681999206543
6458.062610105	1.1199276447296143
6458.0973201100005	1.1168164014816284
6458.132030115	1.1128040552139282
6458.16674012	1.1090883016586304
6458.2014501250005	1.1057947874069214
6458.23616013	1.1030086278915405
6458.270870135	1.0983610153198242
6458.3055801400005	1.0894420146942139
6458.340290145	1.0794576406478882
6458.37500015	1.066183090209961
6458.4097101550005	1.055055856704712
6458.44442016	1.0533452033996582
6458.479130165	1.0507780313491821
6458.513840170001	1.0442652702331543
6458.548550175	1.037638545036316
6458.58326018	1.0322902202606201
6458.617970185001	1.028292179107666
6458.65268019	1.0294301509857178
6458.687390195	1.0318692922592163
6458.722100200001	1.0320335626602173
6458.756810205	1.0320734977722168
6458.79152021	1.0373784303665161
6458.826230215001	1.046042799949646
6458.86094022	1.0532084703445435
6458.895650225	1.0589842796325684
6458.930360230001	1.0647245645523071
6458.965070235	1.0702317953109741
6458.99978024	1.0744260549545288
6459.034490245	1.076493501663208
6459.06920025	1.0784273147583008
6459.103910255	1.0800224542617798
6459.13862026	1.0809268951416016
6459.173330265	1.079813838005066
6459.20804027	1.077708125114441
6459.242750275	1.0715335607528687
6459.27746028	1.0654863119125366
6459.312170285	1.0600087642669678
6459.34688029	1.055546760559082
6459.381590295	1.0555301904678345
6459.4163003	1.0554478168487549
6459.451010305	1.0511693954467773
6459.48572031	1.046159267425537
6459.520430315	1.0439585447311401
6459.55514032	1.0430052280426025
6459.589850325	1.041821002960205
6459.62456033	1.0405505895614624
6459.659270335	1.0396161079406738
6459.69398034	1.0389295816421509
6459.728690345	1.0380034446716309
6459.76340035	1.0367413759231567
6459.798110355	1.035055160522461
6459.83282036	1.033061146736145
6459.867530365	1.0336540937423706
6459.90224037	1.0392521619796753
6459.936950375	1.0438258647918701
6459.97166038	1.0456733703613281
6460.006370385	1.0471452474594116
6460.04108039	1.0472357273101807
6460.075790395	1.0482826232910156
6460.1105004	1.0535658597946167
6460.145210405	1.0583235025405884
6460.17992041	1.0597741603851318
6460.214630415	1.0606409311294556
6460.24934042	1.0610926151275635
6460.284050425	1.0613718032836914
6460.31876043	1.0613560676574707
6460.353470435	1.0614863634109497
6460.38818044	1.0629581212997437
6460.422890445	1.064956784248352
6460.45760045	1.0656578540802002
6460.492310455	1.0653481483459473
6460.52702046	1.065022349357605
6460.561730465	1.064564824104309
6460.59644047	1.0633790493011475
6460.631150475	1.0612951517105103
6460.66586048	1.0598304271697998
6460.700570485	1.0594664812088013
6460.73528049	1.0591349601745605
6460.7699904950005	1.0592808723449707
6460.8047005	1.0588146448135376
6460.839410505	1.0592819452285767
6460.8741205100005	1.059812307357788
6460.908830515	1.0606187582015991
6460.94354052	1.061356544494629
6460.9782505250005	1.061773419380188
6461.01296053	1.0622552633285522
6461.047670535	1.0631924867630005
6461.0823805400005	1.0637786388397217
6461.117090545	1.062226414680481
6461.15180055	1.0602179765701294
6461.1865105550005	1.0595964193344116
6461.22122056	1.0596988201141357
6461.255930565	1.059980869293213
6461.2906405700005	1.0599817037582397
6461.325350575	1.0577538013458252
6461.36006058	1.0534157752990723
6461.3947705850005	1.0485289096832275
6461.42948059	1.0431303977966309
6461.464190595	1.0386874675750732
6461.4989006000005	1.035617709159851
6461.533610605	1.0316197872161865
6461.56832061	1.025810718536377
6461.6030306150005	1.0210402011871338
6461.63774062	1.0191473960876465
6461.672450625	1.0181697607040405
6461.7071606300005	1.0206762552261353
6461.741870635	1.022063136100769
6461.77658064	1.0184811353683472
6461.811290645001	1.0159742832183838
6461.84600065	1.0196051597595215
6461.880710655	1.0248372554779053
6461.915420660001	1.0330636501312256
6461.950130665	1.0412075519561768
6461.98484067	1.0449895858764648
6462.019550675001	1.0470043420791626
6462.05426068	1.0491552352905273
6462.088970685	1.0516616106033325
6462.123680690001	1.0556421279907227
6462.158390695	1.0602809190750122
6462.1931007	1.0621628761291504
6462.227810705	1.0615622997283936
6462.26252071	1.063034176826477
6462.297230715	1.066836953163147
6462.33194072	1.067523717880249
6462.366650725	1.0629470348358154
6462.40136073	1.0598254203796387
6462.436070735	1.0600179433822632
6462.47078074	1.0597658157348633
6462.505490745	1.0581324100494385
6462.54020075	1.0566707849502563
6462.574910755	1.0559624433517456
6462.60962076	1.0554100275039673
6462.644330765	1.055554747581482
6462.67904077	1.0558109283447266
6462.713750775	1.0562852621078491
6462.74846078	1.0565752983093262
6462.783170785	1.0557899475097656
6462.81788079	1.0546003580093384
6462.852590795	1.0531190633773804
6462.8873008	1.0511902570724487
6462.922010805	1.047662615776062
6462.95672081	1.0432782173156738
6462.991430815	1.0397831201553345
6463.02614082	1.036734700202942
6463.060850825	1.0318738222122192
6463.09556083	1.0250684022903442
6463.130270835	1.0187180042266846
6463.16498084	1.0132484436035156
6463.199690845	1.0094934701919556
6463.23440085	1.008894920349121
6463.269110855	1.007453441619873
6463.30382086	1.0039849281311035
6463.338530865	1.00210702419281
6463.37324087	1.00564444065094
6463.407950875	1.009581446647644
6463.44266088	1.0152781009674072
6463.477370885	1.0202571153640747
6463.51208089	1.0218145847320557
6463.546790895	1.0225251913070679
6463.5815009	1.0211894512176514
6463.616210905	1.0207409858703613
6463.65092091	1.0267332792282104
6463.685630915	1.0345792770385742
6463.72034092	1.040332555770874
6463.755050925	1.0446635484695435
6463.78976093	1.0470753908157349
6463.824470935	1.0476446151733398
6463.85918094	1.0452709197998047
6463.893890945	1.040387511253357
6463.92860095	1.0363483428955078
6463.963310955	1.0330421924591064
6463.99802096	1.0280038118362427
6464.032730965	1.020329236984253
6464.0674409700005	1.012669324874878
6464.102150975	1.0050995349884033
6464.13686098	0.9981989860534668
6464.1715709850005	0.9930931329727173
6464.20628099	0.9887251853942871
6464.240990995	0.9870138168334961
6464.2757010000005	0.9861437678337097
6464.310411005	0.9889929294586182
6464.34512101	0.9933141469955444
6464.3798310150005	1.0036510229110718
6464.41454102	1.0143489837646484
6464.449251025	1.023004412651062
6464.4839610300005	1.0303760766983032
6464.518671035	1.0339781045913696
6464.55338104	1.0364422798156738
6464.5880910450005	1.0402072668075562
6464.62280105	1.0442034006118774
6464.657511055	1.0458570718765259
6464.6922210600005	1.0462191104888916
6464.726931065	1.0485624074935913
6464.76164107	1.0525952577590942
6464.7963510750005	1.055762767791748
6464.83106108	1.0576754808425903
6464.865771085	1.05812406539917
6464.9004810900005	1.0562009811401367
6464.935191095	1.053504228591919
6464.9699011	1.0492987632751465
6465.004611105001	1.0457489490509033
6465.03932111	1.0439683198928833
6465.074031115	1.0424740314483643
6465.108741120001	1.0420273542404175
6465.143451125	1.0411854982376099
6465.17816113	1.0385959148406982
6465.212871135001	1.036502718925476
6465.24758114	1.0369822978973389
6465.282291145	1.0382814407348633
6465.317001150001	1.0417580604553223
6465.351711155	1.0451029539108276
6465.38642116	1.0452580451965332
6465.421131165	1.0442936420440674
6465.45584117	1.0436749458312988
6465.490551175	1.0434539318084717
6465.52526118	1.0443665981292725
6465.559971185	1.0460618734359741
6465.59468119	1.0476861000061035
6465.629391195	1.0490186214447021
6465.6641012	1.0489915609359741
6465.698811205	1.0470532178878784
6465.73352121	1.0431530475616455
6465.768231215	1.0362776517868042
6465.80294122	1.029761552810669
6465.837651225	1.0239207744598389
6465.87236123	1.0176078081130981
6465.907071235	1.0100767612457275
6465.94178124	1.0031554698944092
6465.976491245	0.9984157085418701
6466.01120125	0.9947272539138794
6466.045911255	0.9956821799278259
6466.08062126	0.9966974258422852
6466.115331265	0.99726402759552
6466.15004127	0.9986492991447449
6466.184751275	1.0040875673294067
6466.21946128	1.0096763372421265
6466.254171285	1.0114587545394897
6466.28888129	1.0118457078933716
6466.323591295	1.0120627880096436
6466.3583013	1.0119209289550781
6466.393011305	1.0103615522384644
6466.42772131	1.0083421468734741
6466.462431315	1.0090630054473877
6466.49714132	1.0120742321014404
6466.531851325	1.0142568349838257
6466.56656133	1.0156989097595215
6466.601271335	1.0185282230377197
6466.63598134	1.023369550704956
6466.670691345	1.0279242992401123
6466.70540135	1.0319139957427979
6466.740111355	1.035722017288208
6466.77482136	1.0390686988830566
6466.809531365	1.0422985553741455
6466.84424137	1.0451351404190063
6466.878951375	1.0476001501083374
6466.91366138	1.0484304428100586
6466.948371385	1.048917531967163
6466.98308139	1.047989010810852
6467.017791395	1.0470250844955444
6467.0525014	1.04659104347229
6467.087211405	1.0457777976989746
6467.12192141	1.0426442623138428
6467.156631415	1.0385041236877441
6467.19134142	1.033150553703308
6467.226051425	1.0271410942077637
6467.2607614300005	1.020666241645813
6467.295471435	1.0144258737564087
6467.33018144	1.011035442352295
6467.3648914450005	1.0096877813339233
6467.39960145	1.0065182447433472
6467.434311455	1.0017246007919312
6467.4690214600005	0.9990037679672241
6467.503731465	0.9991755485534668
6467.53844147	0.9996675252914429
6467.5731514750005	1.000563144683838
6467.60786148	0.9999600052833557
6467.642571485	0.9959649443626404
6467.6772814900005	0.9927616715431213
6467.711991495	0.9919804930686951
6467.7467015	0.9917946457862854
6467.7814115050005	0.9941093325614929
6467.81612151	0.9973665475845337
6467.850831515	1.0048251152038574
6467.8855415200005	1.0120786428451538
6467.920251525	1.0169581174850464
6467.95496153	1.0212490558624268
6467.9896715350005	1.0246907472610474
6468.02438154	1.0275465250015259
6468.059091545	1.0287290811538696
6468.0938015500005	1.0294572114944458
6468.128511555	1.0313656330108643
6468.16322156	1.033760666847229
6468.1979315650005	1.0352120399475098
6468.23264157	1.0360386371612549
6468.267351575	1.0373073816299438
6468.302061580001	1.0392099618911743
6468.336771585	1.042373776435852
6468.37148159	1.0468472242355347
6468.406191595001	1.049572229385376
6468.4409016	1.0495550632476807
6468.475611605	1.0498417615890503
6468.510321610001	1.0506757497787476
6468.545031615	1.0506590604782104
6468.57974162	1.0483696460723877
6468.614451625	1.0463138818740845
6468.64916163	1.0451030731201172
6468.683871635	1.044216275215149
6468.71858164	1.0447604656219482
6468.753291645	1.0450448989868164
6468.78800165	1.0439361333847046
6468.822711655	1.0424458980560303
