6435.68983687	0.061073475
6435.689836875	1.0858789682388306
6435.75091035	1.0858803987503052
6435.8119838249995	1.085875153541565
6435.8730573	1.085895299911499
6435.934130775	1.0861996412277222
6435.99520425	1.0866978168487549
6436.056277725	1.0872968435287476
6436.1173512	1.08826744556427
6436.178424674999	1.089281439781189
6436.23949815	1.0899196863174438
6436.300571625	1.090051293373108
6436.3616451	1.0901422500610352
6436.422718575	1.0906407833099365
6436.4837920499995	1.0913366079330444
6436.544865525	1.091911792755127
6436.605939	1.0916799306869507
6436.667012475	1.0898189544677734
6436.72808595	1.086821436882019
6436.7891594249995	1.0838221311569214
6436.8502329	1.0809346437454224
6436.911306375	1.0795336961746216
6436.97237985	1.0783216953277588
6437.033453325	1.0780137777328491
6437.0945268	1.0791264772415161
6437.155600274999	1.080834984779358
6437.21667375	1.0827823877334595
6437.277747225	1.0837006568908691
6437.3388207	1.0834112167358398
6437.399894175	1.0821943283081055
6437.4609676499995	1.0805703401565552
6437.522041125	1.0792585611343384
6437.5831146	1.078437328338623
6437.644188075	1.0779831409454346
6437.70526155	1.0776543617248535
6437.7663350249995	1.0772587060928345
6437.8274085	1.0764518976211548
6437.888481975	1.0748473405838013
6437.94955545	1.0730630159378052
6438.010628925	1.0712467432022095
6438.0717024	1.069871425628662
6438.132775874999	1.069400668144226
6438.19384935	1.0693023204803467
6438.254922825	1.0690014362335205
6438.3159963	1.0681326389312744
6438.377069775	1.0669093132019043
6438.4381432499995	1.0655615329742432
6438.499216725	1.064380168914795
6438.5602902	1.0640912055969238
6438.621363675	1.064690351486206
6438.68243715	1.0656466484069824
6438.7435106249995	1.0669444799423218
6438.8045841	1.0679346323013306
6438.865657575	1.0688494443893433
6438.92673105	1.0696358680725098
6438.987804525	1.070810079574585
6439.048878	1.0712412595748901
6439.109951474999	1.0712686777114868
6439.17102495	1.0713094472885132
6439.232098425	1.0706366300582886
6439.2931719	1.0696234703063965
6439.354245375	1.0683294534683228
6439.4153188499995	1.0668296813964844
6439.476392325	1.065937876701355
6439.5374658	1.0657503604888916
6439.598539275	1.0662304162979126
6439.65961275	1.067407488822937
6439.720686225	1.0684105157852173
6439.7817597	1.0698268413543701
6439.842833175	1.070084810256958
6439.90390665	1.0699570178985596
6439.964980125	1.06961190700531
6440.0260536	1.068933367729187
6440.087127074999	1.0686341524124146
6440.14820055	1.0686982870101929
6440.209274025	1.069650650024414
6440.2703475	1.0710163116455078
6440.331420975	1.0725953578948975
6440.3924944499995	1.0744013786315918
6440.453567925	1.075791835784912
6440.5146414	1.0767511129379272
6440.575714875	1.0766524076461792
6440.63678835	1.0757306814193726
6440.697861825	1.0745769739151
6440.7589353	1.0733144283294678
6440.820008775	1.0730748176574707
6440.88108225	1.073489785194397
6440.942155725	1.0742641687393188
6441.0032292	1.0754039287567139
6441.064302674999	1.0758470296859741
6441.12537615	1.0758062601089478
6441.186449625	1.0759737491607666
6441.2475231	1.0760706663131714
6441.308596575	1.0761799812316895
6441.3696700499995	1.076596736907959
6441.430743525	1.0767327547073364
6441.491817	1.0770424604415894
6441.552890475	1.0776357650756836
6441.61396395	1.0781915187835693
6441.675037425	1.0783897638320923
6441.736110899999	1.0782253742218018
6441.797184375	1.0779762268066406
6441.85825785	1.0771995782852173
6441.919331325	1.0759000778198242
6441.9804048	1.0741174221038818
6442.0414782749995	1.0724064111709595
6442.10255175	1.0710856914520264
6442.163625225	1.0706627368927002
6442.2246987	1.071030616760254
6442.285772175	1.0715091228485107
6442.3468456499995	1.0719891786575317
6442.407919125	1.0719534158706665
6442.4689926	1.0718203783035278
6442.530066075	1.0717259645462036
6442.59113955	1.0713852643966675
6442.652213025	1.0713231563568115
6442.713286499999	1.071100115776062
6442.774359975	1.0706526041030884
6442.83543345	1.070321798324585
6442.896506925	1.0697910785675049
6442.9575804	1.0693649053573608
6443.0186538749995	1.069259762763977
6443.07972735	1.0692440271377563
6443.140800825	1.069309949874878
6443.2018743	1.0695996284484863
6443.262947775	1.0700016021728516
6443.3240212499995	1.0704069137573242
6443.385094725	1.071486234664917
6443.4461682	1.0727269649505615
6443.507241675	1.073673129081726
6443.56831515	1.074367642402649
6443.629388625	1.0744779109954834
6443.690462099999	1.072531819343567
6443.751535575	1.0707157850265503
6443.81260905	1.069459080696106
6443.873682525	1.0693681240081787
6443.934756	1.0710220336914062
6443.9958294749995	1.0729024410247803
6444.05690295	1.0747696161270142
6444.117976425	1.0755585432052612
6444.1790499	1.0753587484359741
6444.240123375	1.0748544931411743
6444.3011968499995	1.0742084980010986
6444.362270325	1.073387622833252
6444.4233438	1.0725363492965698
6444.484417275	1.0719066858291626
