6527.85664141	0.11411561504
6527.8566414088	24490.1171875
6527.97075702384	24606.892578125
6528.08487263888	24578.29296875
6528.19898825392	24616.765625
6528.31310386896	24690.1640625
6528.427219484	24602.201171875
6528.54133509904	24608.484375
6528.65545071408	24603.7265625
6528.76956632912	24621.60546875
6528.88368194416	24574.328125
6528.9977975592	24517.380859375
6529.11191317424	24656.271484375
6529.22602878928	24734.064453125
6529.34014440432	24718.953125
6529.45426001936	24621.998046875
6529.5683756344	24503.904296875
6529.68249124944	24492.38671875
6529.79660686448	24563.248046875
6529.91072247952	24626.58984375
6530.02483809456	24625.17578125
6530.1389537096	24698.708984375
6530.25306932464	24491.046875
6530.36718493968	23820.388671875
6530.48130055472	23354.048828125
6530.59541616976	23375.9296875
6530.7095317848	23864.572265625
6530.82364739984	24439.93359375
6530.93776301488	24606.796875
6531.05187862992	24539.59765625
6531.16599424496	24434.41015625
6531.28010986	24544.765625
6531.39422547504	24725.716796875
6531.50834109008	24608.630859375
6531.62245670512	24543.435546875
6531.73657232016	24427.7734375
6531.8506879352	24223.505859375
6531.96480355024	23992.734375
6532.07891916528	22987.78125
6532.19303478032	20861.54296875
6532.30715039536	19575.072265625
6532.4212660104	20823.470703125
6532.53538162544	22997.375
6532.64949724048	24200.958984375
6532.76361285552	24398.025390625
6532.87772847056	24583.673828125
6532.9918440856	24645.27734375
6533.10595970064	24643.857421875
6533.22007531568	24715.626953125
6533.33419093072	24684.333984375
6533.44830654576	24673.921875
6533.5624221608	24546.404296875
6533.67653777584	24287.70703125
6533.79065339088	23350.95703125
6533.90476900592	21998.13671875
6534.01888462096	21772.41796875
6534.133000236	22722.85546875
6534.24711585104	23628.48828125
6534.36123146608	24056.677734375
6534.47534708112	24077.421875
6534.58946269616	23909.91015625
6534.7035783112	23960.623046875
6534.81769392624	24073.56640625
6534.93180954128	24079.279296875
6535.04592515632	24322.884765625
6535.16004077136	24609.9765625
6535.2741563864	24669.048828125
6535.38827200144	24688.34375
6535.50238761648	24837.810546875
6535.61650323152	25010.458984375
6535.73061884656	24816.46484375
6535.8447344616	24526.939453125
6535.95885007664	24443.078125
6536.07296569168	24486.83203125
6536.18708130672	24671.49609375
6536.30119692176	24738.333984375
6536.4153125368	24480.935546875
6536.52942815184	23745.4609375
6536.64354376688	22916.7890625
6536.75765938192	23200.306640625
6536.87177499696	24059.734375
6536.985890612	24577.607421875
6537.1000062270405	24846.255859375
6537.21412184208	24956.060546875
6537.32823745712	24821.408203125
6537.44235307216	24824.109375
6537.5564686872	24912.916015625
6537.67058430224	24978.943359375
6537.78469991728	24994.26171875
6537.89881553232	25129.55859375
6538.01293114736	25063.900390625
6538.1270467624	25018.560546875
6538.24116237744	25088.876953125
6538.35527799248	25194.26953125
6538.46939360752	25244.8046875
6538.58350922256	25240.48828125
6538.6976248376	25220.232421875
6538.81174045264	25092.32421875
6538.92585606768	25131.326171875
6539.03997168272	25306.837890625
6539.15408729776	25382.1484375
6539.2682029128	25122.916015625
6539.38231852784	24876.01171875
6539.49643414288	25045.892578125
6539.61054975792	25162.001953125
6539.72466537296	25229.453125
6539.838780988	25419.677734375
6539.95289660304	25317.650390625
6540.06701221808	25214.498046875
6540.18112783312	25242.087890625
6540.29524344816	25041.037109375
6540.4093590632	24896.38671875
6540.52347467824	25026.4140625
6540.6375902932805	25393.578125
6540.75170590832	25565.099609375
6540.86582152336	25369.7109375
6540.9799371384	25396.50390625
6541.09405275344	25502.0078125
