6443.83300781	0.2470703125
6443.8330078125	154060.5625
6444.080078125	154050.703125
6444.3271484375	154621.984375
6444.57421875	153048.734375
6444.8212890625	155144.015625
6445.068359375	154492.609375
6445.3154296875	152315.796875
6445.5625	153168.4375
6445.8095703125	155125.921875
6446.056640625	154252.71875
6446.3037109375	154423.578125
6446.55078125	153931.421875
6446.7978515625	153639.984375
6447.044921875	153871.234375
6447.2919921875	151768.96875
6447.5390625	153710.3125
6447.7861328125	152572.875
6448.033203125	150951.390625
6448.2802734375	153780.6875
6448.52734375	152218.953125
6448.7744140625	152087.25
6449.021484375	152076.53125
6449.2685546875	152872.609375
6449.515625	152176.078125
6449.7626953125	152165.3125
6450.009765625	153224.609375
6450.2568359375	152002.3125
6450.50390625	151708.546875
6450.7509765625	150909.3125
6450.998046875	152252.5
6451.2451171875	154041.4375
6451.4921875	151785.40625
6451.7392578125	153797.875
6451.986328125	156317.6875
6452.2333984375	155072.640625
6452.48046875	156115.6875
6452.7275390625	156531.21875
6452.974609375	157919.875
6453.2216796875	157342.578125
6453.46875	158306.328125
6453.7158203125	159919.875
6453.962890625	158713.15625
6454.2099609375	160774.359375
6454.45703125	159729.515625
6454.7041015625	159862.203125
6454.951171875	159080.375
6455.1982421875	158460.5625
6455.4453125	157921.578125
6455.6923828125	158663.640625
6455.939453125	157635.765625
6456.1865234375	157177.03125
6456.43359375	156738.234375
6456.6806640625	156156.328125
6456.927734375	156837.1875
6457.1748046875	156112.09375
6457.421875	157058.0625
6457.6689453125	157759.734375
6457.916015625	159583.640625
6458.1630859375	157653.859375
6458.41015625	159335.609375
6458.6572265625	160017.703125
6458.904296875	158453.34375
6459.1513671875	157847.953125
6459.3984375	157426.03125
6459.6455078125	158189.34375
6459.892578125	156826.1875
6460.1396484375	158059.828125
6460.38671875	156531.671875
6460.6337890625	156066.6875
6460.880859375	156010.6875
6461.1279296875	154131.703125
6461.375	153685.390625
6461.6220703125	153771.375
6461.869140625	152032.765625
6462.1162109375	151174.640625
6462.36328125	153248.671875
6462.6103515625	152492.484375
6462.857421875	151797.171875
6463.1044921875	151429.625
6463.3515625	152889.0625
6463.5986328125	151596.84375
6463.845703125	152686.78125
6464.0927734375	152091.9375
6464.33984375	150139.71875
6464.5869140625	150756.421875
6464.833984375	151866.765625
6465.0810546875	151866.5
6465.328125	152977.15625
6465.5751953125	151906.25
6465.822265625	153984.59375
6466.0693359375	151450.578125
6466.31640625	152190.28125
6466.5634765625	152641.578125
6466.810546875	152495.09375
6467.0576171875	151894.609375
6467.3046875	151974.046875
6467.5517578125	151310.671875
6467.798828125	151822.59375
6468.0458984375	153242.421875
6468.29296875	152268.265625
6468.5400390625	151107.46875
6468.787109375	152609.75
6469.0341796875	152418.609375
6469.28125	150119.671875
6469.5283203125	151539.0
6469.775390625	150209.59375
6470.0224609375	150988.046875
6470.26953125	151166.796875
6470.5166015625	153103.421875
6470.763671875	152371.703125
6471.0107421875	151825.546875
6471.2578125	151837.625
6471.5048828125	152408.296875
6471.751953125	152005.640625
6471.9990234375	151933.8125
6472.24609375	149831.46875
6472.4931640625	150007.046875
6472.740234375	150120.171875
6472.9873046875	148657.671875
6473.234375	150324.671875
6473.4814453125	150561.21875
6473.728515625	151627.046875
6473.9755859375	151634.96875
6474.22265625	151393.5625
6474.4697265625	151587.4375
6474.716796875	151179.0625
6474.9638671875	150313.5
6475.2109375	148492.1875
6475.4580078125	148040.40625
6475.705078125	147110.40625
6475.9521484375	147841.53125
6476.19921875	149507.5
6476.4462890625	149282.65625
6476.693359375	149057.390625
6476.9404296875	149101.90625
6477.1875	150310.296875
6477.4345703125	150603.765625
6477.681640625	150543.484375
6477.9287109375	150420.4375
6478.17578125	152002.78125
6478.4228515625	150630.890625
6478.669921875	152691.609375
6478.9169921875	150840.0625
6479.1640625	150153.25
6479.4111328125	151131.265625
6479.658203125	149631.65625
6479.9052734375	150234.359375
6480.15234375	149045.96875
6480.3994140625	149106.625
6480.646484375	149833.546875
6480.8935546875	152706.15625
6481.140625	150557.78125
6481.3876953125	152201.125
6481.634765625	151823.015625
6481.8818359375	151527.890625
6482.12890625	152545.65625
6482.3759765625	152625.234375
6482.623046875	152224.9375
6482.8701171875	151282.15625
6483.1171875	149296.1875
6483.3642578125	149916.578125
6483.611328125	149598.203125
6483.8583984375	150531.140625
6484.10546875	147938.203125
6484.3525390625	150164.28125
6484.599609375	152140.15625
6484.8466796875	150443.265625
6485.09375	152168.59375
6485.3408203125	152391.21875
6485.587890625	152885.046875
6485.8349609375	151332.859375
6486.08203125	152348.21875
6486.3291015625	153405.328125
6486.576171875	151142.21875
6486.8232421875	152199.015625
6487.0703125	151626.78125
6487.3173828125	151994.1875
6487.564453125	153134.375
6487.8115234375	152833.125
6488.05859375	153722.546875
6488.3056640625	152815.109375
6488.552734375	154310.328125
6488.7998046875	153674.1875
6489.046875	153831.9375
6489.2939453125	156079.5625
6489.541015625	155589.328125
6489.7880859375	154409.109375
6490.03515625	154859.125
6490.2822265625	154556.484375
6490.529296875	155215.4375
6490.7763671875	153699.875
6491.0234375	152393.109375
6491.2705078125	154599.21875
6491.517578125	155885.375
6491.7646484375	155623.953125
6492.01171875	155927.15625
6492.2587890625	154640.609375
6492.505859375	153981.390625
6492.7529296875	153719.5
6493.0	154524.484375
6493.2470703125	153153.578125
6493.494140625	154544.421875
6493.7412109375	154345.0625
6493.98828125	155484.96875
6494.2353515625	155327.4375
6494.482421875	156007.03125
6494.7294921875	155033.171875
6494.9765625	155315.09375
6495.2236328125	153671.171875
6495.470703125	153911.125
6495.7177734375	152413.453125
6495.96484375	151564.65625
6496.2119140625	152139.59375
6496.458984375	151981.734375
6496.7060546875	154085.53125
6496.953125	151624.171875
6497.2001953125	152723.015625
6497.447265625	152167.375
6497.6943359375	152344.875
6497.94140625	152836.6875
6498.1884765625	151149.90625
6498.435546875	152668.46875
6498.6826171875	151463.5625
6498.9296875	150824.34375
6499.1767578125	149807.96875
6499.423828125	150887.203125
6499.6708984375	152406.859375
6499.91796875	150720.03125
6500.1650390625	151506.515625
6500.412109375	151308.0
6500.6591796875	150920.90625
6500.90625	150261.359375
6501.1533203125	150461.53125
6501.400390625	152255.515625
6501.6474609375	150799.5
6501.89453125	151734.25
6502.1416015625	150068.546875
6502.388671875	151024.6875
6502.6357421875	150386.875
6502.8828125	151679.203125
6503.1298828125	152342.484375
6503.376953125	152082.796875
6503.6240234375	151403.5625
6503.87109375	151983.578125
6504.1181640625	152102.125
6504.365234375	150877.515625
6504.6123046875	151416.1875
6504.859375	151535.25
6505.1064453125	151087.625
6505.353515625	151732.0
6505.6005859375	151683.671875
6505.84765625	151614.5
6506.0947265625	151146.421875
6506.341796875	151770.765625
6506.5888671875	151681.125
6506.8359375	150394.03125
6507.0830078125	151229.140625
6507.330078125	151854.4375
6507.5771484375	150777.640625
6507.82421875	151193.171875
6508.0712890625	150221.515625
6508.318359375	151120.96875
6508.5654296875	150401.6875
6508.8125	150355.375
6509.0595703125	150877.03125
6509.306640625	150810.03125
6509.5537109375	152341.90625
6509.80078125	150150.484375
6510.0478515625	151093.765625
6510.294921875	150080.40625
6510.5419921875	153191.890625
6510.7890625	151000.09375
6511.0361328125	150765.578125
6511.283203125	150762.765625
6511.5302734375	151770.734375
6511.77734375	150968.046875
6512.0244140625	151218.3125
6512.271484375	153596.171875
6512.5185546875	151529.75
6512.765625	153339.578125
6513.0126953125	154201.734375
6513.259765625	156328.640625
6513.5068359375	155442.171875
6513.75390625	156642.390625
6514.0009765625	155017.984375
6514.248046875	154911.359375
6514.4951171875	154657.140625
6514.7421875	152314.953125
6514.9892578125	153768.96875
6515.236328125	153936.5625
6515.4833984375	153344.703125
6515.73046875	153596.765625
6515.9775390625	151316.453125
6516.224609375	149816.484375
6516.4716796875	149055.015625
6516.71875	151375.8125
6516.9658203125	152240.28125
6517.212890625	152914.96875
6517.4599609375	153716.578125
6517.70703125	153631.25
6517.9541015625	154792.390625
6518.201171875	156101.78125
6518.4482421875	156819.875
6518.6953125	156523.71875
6518.9423828125	156206.359375
6519.189453125	154155.484375
6519.4365234375	153584.125
6519.68359375	155021.546875
6519.9306640625	155211.609375
6520.177734375	152652.046875
6520.4248046875	152291.921875
6520.671875	151043.140625
6520.9189453125	151613.859375
6521.166015625	151486.40625
6521.4130859375	151062.59375
6521.66015625	151146.828125
6521.9072265625	150109.015625
6522.154296875	148838.046875
6522.4013671875	150108.109375
6522.6484375	150340.71875
6522.8955078125	150615.8125
6523.142578125	148963.046875
6523.3896484375	149280.484375
6523.63671875	148432.484375
6523.8837890625	149067.984375
6524.130859375	148686.140625
6524.3779296875	150000.390625
6524.625	150297.25
6524.8720703125	150127.671875
6525.119140625	148749.109375
6525.3662109375	149215.765625
6525.61328125	149809.890625
6525.8603515625	151253.015625
6526.107421875	150234.78125
6526.3544921875	151572.328125
6526.6015625	149471.203125
6526.8486328125	150426.921875
6527.095703125	150002.6875
6527.3427734375	150427.875
6527.58984375	150916.9375
6527.8369140625	150513.90625
6528.083984375	150578.21875
6528.3310546875	151513.828125
6528.578125	150111.859375
6528.8251953125	151642.875
6529.072265625	151175.953125
6529.3193359375	150985.265625
6529.56640625	150943.4375
6529.8134765625	150880.3125
6530.060546875	150093.9375
6530.3076171875	151711.375
6530.5546875	152414.3125
6530.8017578125	150606.265625
6531.048828125	150734.53125
6531.2958984375	149095.96875
6531.54296875	150352.390625
6531.7900390625	150799.9375
6532.037109375	148351.3125
6532.2841796875	149245.96875
6532.53125	149714.78125
6532.7783203125	149821.484375
6533.025390625	151164.078125
6533.2724609375	150866.015625
6533.51953125	152251.671875
6533.7666015625	149992.328125
6534.013671875	150205.5
6534.2607421875	150951.78125
6534.5078125	151207.640625
6534.7548828125	152146.140625
6535.001953125	150055.5625
6535.2490234375	151996.8125
6535.49609375	152018.0625
6535.7431640625	152786.21875
6535.990234375	152508.640625
6536.2373046875	151547.78125
6536.484375	151953.046875
6536.7314453125	152144.828125
6536.978515625	152208.421875
6537.2255859375	153190.453125
6537.47265625	151587.859375
6537.7197265625	153809.140625
6537.966796875	154300.15625
6538.2138671875	153423.46875
6538.4609375	152610.609375
6538.7080078125	153892.40625
6538.955078125	153848.921875
6539.2021484375	152779.0
6539.44921875	154574.390625
6539.6962890625	154937.109375
6539.943359375	155449.65625
6540.1904296875	154314.921875
6540.4375	153393.78125
6540.6845703125	154826.28125
6540.931640625	155552.8125
6541.1787109375	153967.703125
6541.42578125	155143.71875
6541.6728515625	155249.453125
6541.919921875	155183.8125
6542.1669921875	155203.71875
6542.4140625	154945.140625
