6409.99951172	0.24658203125
6409.99951171875	150260.828125
6410.24609375	152242.65625
6410.49267578125	150902.9375
6410.7392578125	151324.328125
6410.98583984375	151465.640625
6411.232421875	152488.375
6411.47900390625	151548.03125
6411.7255859375	152491.265625
6411.97216796875	152412.421875
6412.21875	152654.5
6412.46533203125	152776.265625
6412.7119140625	152015.296875
6412.95849609375	153040.140625
6413.205078125	152198.515625
6413.45166015625	152762.09375
6413.6982421875	153366.21875
6413.94482421875	152664.5625
6414.19140625	153228.796875
6414.43798828125	152727.75
6414.6845703125	152085.765625
6414.93115234375	152087.0
6415.177734375	151867.0
6415.42431640625	152391.4375
6415.6708984375	151688.234375
6415.91748046875	152253.265625
6416.1640625	150663.3125
6416.41064453125	150966.4375
6416.6572265625	151269.640625
6416.90380859375	150444.203125
6417.150390625	149497.25
6417.39697265625	149699.53125
6417.6435546875	150809.703125
6417.89013671875	151133.53125
6418.13671875	152567.671875
6418.38330078125	150832.578125
6418.6298828125	152146.234375
6418.87646484375	151420.203125
6419.123046875	153037.859375
6419.36962890625	151624.375
6419.6162109375	150250.484375
6419.86279296875	150251.203125
6420.109375	150069.84375
6420.35595703125	150313.25
6420.6025390625	149625.75
6420.84912109375	149929.90625
6421.095703125	150396.3125
6421.34228515625	148593.953125
6421.5888671875	149121.03125
6421.83544921875	148533.484375
6422.08203125	150277.296875
6422.32861328125	149243.546875
6422.5751953125	149345.328125
6422.82177734375	148858.609375
6423.068359375	148818.25
6423.31494140625	147864.140625
6423.5615234375	148534.234375
6423.80810546875	147681.078125
6424.0546875	148534.34375
6424.30126953125	148981.5625
6424.5478515625	147944.8125
6424.79443359375	148249.75
6425.041015625	147720.75
6425.28759765625	146438.671875
6425.5341796875	147394.625
6425.78076171875	148066.125
6426.02734375	149002.640625
6426.27392578125	148187.96875
6426.5205078125	148921.25
6426.76708984375	148248.75
6427.013671875	149471.6875
6427.26025390625	149614.59375
6427.5068359375	150430.609375
6427.75341796875	149614.90625
6428.0	151186.4375
6428.24658203125	149492.65625
6428.4931640625	151330.53125
6428.73974609375	152107.203125
6428.986328125	151903.671875
6429.23291015625	152108.671875
6429.4794921875	152518.265625
6429.72607421875	152253.21875
6429.97265625	151763.09375
6430.21923828125	152704.71875
6430.4658203125	151743.75
6430.71240234375	152153.625
6430.958984375	151990.484375
6431.20556640625	151786.1875
6431.4521484375	151458.921875
6431.69873046875	150864.96875
6431.9453125	151767.109375
6432.19189453125	151931.515625
6432.4384765625	151070.609375
6432.68505859375	149983.546875
6432.931640625	149860.25
6433.17822265625	149470.109375
6433.4248046875	148422.640625
6433.67138671875	152385.734375
6433.91796875	153022.953125
6434.16455078125	152263.28125
6434.4111328125	150228.75
6434.65771484375	150804.234375
6434.904296875	150125.453125
6435.15087890625	152470.25
6435.3974609375	151462.265625
6435.64404296875	150494.96875
6435.890625	151050.515625
6436.13720703125	150597.34375
6436.3837890625	152306.6875
6436.63037109375	151359.0625
6436.876953125	149607.09375
6437.12353515625	149235.3125
6437.3701171875	149090.21875
6437.61669921875	150120.640625
6437.86328125	148944.03125
6438.10986328125	149747.90625
6438.3564453125	149334.296875
6438.60302734375	149106.203125
6438.849609375	151067.40625
6439.09619140625	149847.90625
6439.3427734375	148834.4375
6439.58935546875	149639.390625
6439.8359375	149100.828125
6440.08251953125	149389.140625
6440.3291015625	149057.03125
6440.57568359375	149738.59375
6440.822265625	151145.046875
6441.06884765625	151413.46875
6441.3154296875	149424.484375
6441.56201171875	150334.6875
6441.80859375	149276.71875
6442.05517578125	151140.734375
6442.3017578125	150745.78125
6442.54833984375	150205.484375
6442.794921875	150224.859375
6443.04150390625	150368.765625
6443.2880859375	149288.109375
6443.53466796875	149452.515625
6443.78125	149492.28125
6444.02783203125	149989.078125
6444.2744140625	149031.640625
6444.52099609375	149881.78125
6444.767578125	150108.703125
6445.01416015625	150065.28125
6445.2607421875	149085.9375
6445.50732421875	148813.28125
6445.75390625	149352.09375
6446.00048828125	149516.390625
6446.2470703125	149847.359375
6446.49365234375	149074.5625
6446.740234375	149176.328125
6446.98681640625	148277.828125
6447.2333984375	148108.375
6447.47998046875	148835.15625
6447.7265625	147122.46875
6447.97314453125	145951.09375
6448.2197265625	146343.953125
6448.46630859375	148323.0
6448.712890625	148090.296875
6448.95947265625	148943.21875
6449.2060546875	147916.6875
6449.45263671875	147725.28125
6449.69921875	148515.8125
6449.94580078125	149348.5625
6450.1923828125	149428.921875
6450.43896484375	148442.75
6450.685546875	150217.1875
6450.93212890625	151155.578125
6451.1787109375	150336.21875
6451.42529296875	150960.953125
6451.671875	151753.375
6451.91845703125	151687.4375
6452.1650390625	153821.15625
6452.41162109375	153650.78125
6452.658203125	154528.21875
6452.90478515625	154106.171875
6453.1513671875	153180.484375
6453.39794921875	153093.265625
6453.64453125	153908.265625
6453.89111328125	151764.1875
6454.1376953125	151802.328125
6454.38427734375	149068.515625
6454.630859375	151794.3125
6454.87744140625	151222.875
6455.1240234375	152122.140625
6455.37060546875	151949.703125
6455.6171875	153332.96875
6455.86376953125	152298.328125
6456.1103515625	153682.171875
6456.35693359375	153004.59375
6456.603515625	152053.0625
6456.85009765625	152658.640625
6457.0966796875	150800.953125
6457.34326171875	152922.765625
6457.58984375	153107.359375
6457.83642578125	152997.03125
6458.0830078125	153139.359375
6458.32958984375	151300.09375
6458.576171875	148384.359375
6458.82275390625	146268.671875
6459.0693359375	145860.59375
6459.31591796875	145726.59375
6459.5625	145592.359375
6459.80908203125	144339.109375
6460.0556640625	143190.65625
6460.30224609375	144766.296875
6460.548828125	146427.0
6460.79541015625	146059.828125
6461.0419921875	147679.109375
6461.28857421875	146719.859375
6461.53515625	145041.078125
6461.78173828125	143868.953125
6462.0283203125	143034.734375
6462.27490234375	143935.125
6462.521484375	146973.59375
6462.76806640625	146329.609375
6463.0146484375	145960.546875
6463.26123046875	143134.234375
6463.5078125	142276.78125
6463.75439453125	141122.09375
6464.0009765625	140920.5625
6464.24755859375	140167.578125
6464.494140625	141640.578125
6464.74072265625	143453.375
6464.9873046875	143442.578125
6465.23388671875	144216.625
6465.48046875	144884.828125
6465.72705078125	143557.84375
6465.9736328125	143525.21875
6466.22021484375	141177.75
6466.466796875	139508.78125
6466.71337890625	141450.703125
6466.9599609375	142267.015625
6467.20654296875	142786.03125
6467.453125	141200.453125
6467.69970703125	139316.4375
6467.9462890625	139834.671875
6468.19287109375	140884.828125
6468.439453125	142828.828125
6468.68603515625	143432.84375
6468.9326171875	142802.359375
6469.17919921875	139616.765625
6469.42578125	135109.46875
6469.67236328125	134157.03125
6469.9189453125	134588.734375
6470.16552734375	139516.109375
6470.412109375	142037.203125
6470.65869140625	143834.375
6470.9052734375	145163.140625
6471.15185546875	145639.25
6471.3984375	145262.328125
6471.64501953125	145802.3125
6471.8916015625	144486.171875
6472.13818359375	139925.65625
6472.384765625	136046.28125
6472.63134765625	135644.953125
6472.8779296875	133471.15625
6473.12451171875	134093.96875
6473.37109375	138113.109375
6473.61767578125	140702.15625
6473.8642578125	142629.640625
6474.11083984375	142206.765625
6474.357421875	138684.078125
6474.60400390625	134860.6875
6474.8505859375	127122.609375
6475.09716796875	120622.1171875
6475.34375	120407.9921875
6475.59033203125	119423.484375
6475.8369140625	123766.5703125
6476.08349609375	130187.015625
6476.330078125	135260.921875
6476.57666015625	138024.234375
6476.8232421875	136355.859375
6477.06982421875	136485.75
6477.31640625	137622.203125
6477.56298828125	141179.734375
6477.8095703125	144416.796875
6478.05615234375	146026.078125
6478.302734375	144549.234375
6478.54931640625	143200.3125
6478.7958984375	141722.1875
6479.04248046875	136597.890625
6479.2890625	133809.59375
6479.53564453125	132822.09375
6479.7822265625	129281.1328125
6480.02880859375	129579.7109375
6480.275390625	134020.109375
6480.52197265625	139663.59375
6480.7685546875	143956.203125
6481.01513671875	144943.484375
6481.26171875	144921.671875
6481.50830078125	142193.625
6481.7548828125	143416.828125
6482.00146484375	145155.765625
6482.248046875	144574.5625
6482.49462890625	144143.453125
6482.7412109375	137629.984375
6482.98779296875	130684.6953125
6483.234375	126080.4921875
6483.48095703125	121367.4140625
6483.7275390625	124372.4140625
6483.97412109375	127485.6015625
6484.220703125	134449.421875
6484.46728515625	138102.171875
6484.7138671875	140679.953125
6484.96044921875	141149.59375
6485.20703125	141253.3125
6485.45361328125	142519.09375
6485.7001953125	141438.765625
6485.94677734375	143630.203125
