6506.22843636	0.058364222
6506.22843635516	1.0815726518630981
6506.28680057716	1.0799773931503296
6506.34516479916	1.0757592916488647
6506.40352902116	1.0730457305908203
6506.4618932431595	1.0713390111923218
6506.520257465159	1.070027232170105
6506.57862168716	1.0721209049224854
6506.63698590916	1.0742900371551514
6506.69535013116	1.0760364532470703
6506.75371435316	1.0763132572174072
6506.81207857516	1.0723627805709839
6506.87044279716	1.0702896118164062
6506.92880701916	1.073585033416748
6506.98717124116	1.0762827396392822
6507.0455354631595	1.0756478309631348
6507.103899685159	1.074271321296692
6507.16226390716	1.0733097791671753
6507.22062812916	1.0724449157714844
6507.27899235116	1.0690306425094604
6507.33735657316	1.0664218664169312
6507.39572079516	1.0670565366744995
6507.45408501716	1.0671364068984985
6507.51244923916	1.0693111419677734
6507.57081346116	1.0715535879135132
6507.6291776831595	1.0694159269332886
6507.687541905159	1.067626953125
6507.74590612716	1.080682635307312
6507.80427034916	1.0942046642303467
6507.86263457116	1.0879908800125122
6507.92099879316	1.0797183513641357
6507.97936301516	1.0733246803283691
6508.03772723716	1.0675551891326904
6508.09609145916	1.071643590927124
6508.15445568116	1.0770939588546753
6508.2128199031595	1.076345682144165
6508.271184125159	1.0744558572769165
6508.32954834716	1.0596075057983398
6508.38791256916	1.0419493913650513
6508.44627679116	1.0364727973937988
6508.50464101316	1.034751057624817
6508.56300523516	1.0365639925003052
6508.62136945716	1.0386204719543457
6508.67973367916	1.0484589338302612
6508.73809790116	1.0612763166427612
6508.7964621231595	1.0648311376571655
6508.854826345159	1.0646936893463135
6508.91319056716	1.0670788288116455
6508.97155478916	1.0704549551010132
6509.02991901116	1.0715610980987549
6509.08828323316	1.0717560052871704
6509.14664745516	1.0705077648162842
6509.20501167716	1.068389654159546
6509.26337589916	1.070387840270996
6509.32174012116	1.0749114751815796
6509.3801043431595	1.0780607461929321
6509.438468565159	1.0800508260726929
6509.49683278716	1.0780664682388306
6509.55519700916	1.0736466646194458
6509.61356123116	1.0706311464309692
6509.67192545316	1.0686439275741577
6509.73028967516	1.0672154426574707
6509.78865389716	1.0654425621032715
6509.84701811916	1.0661317110061646
6509.90538234116	1.0707662105560303
6509.9637465631595	1.0726003646850586
6510.022110785159	1.0700405836105347
6510.08047500716	1.0694234371185303
6510.13883922916	1.071535587310791
6510.19720345116	1.0691230297088623
6510.25556767316	1.0614655017852783
6510.31393189516	1.059146523475647
6510.37229611716	1.0636634826660156
6510.43066033916	1.0675253868103027
6510.48902456116	1.070244550704956
6510.5473887831595	1.0693962574005127
6510.605753005159	1.0636147260665894
6510.66411722716	1.0626925230026245
6510.72248144916	1.0690960884094238
6510.78084567116	1.0727596282958984
6510.83920989316	1.0726878643035889
6510.89757411516	1.0707247257232666
6510.95593833716	1.0623143911361694
6511.01430255916	1.056718349456787
6511.07266678116	1.0609440803527832
6511.1310310031595	1.065140724182129
6511.189395225159	1.0653389692306519
6511.24775944716	1.062710165977478
6511.30612366916	1.056565761566162
6511.36448789116	1.0539512634277344
6511.42285211316	1.0594525337219238
6511.48121633516	1.0651278495788574
6511.53958055716	1.0720200538635254
6511.59794477916	1.0761075019836426
6511.65630900116	1.069287657737732
6511.7146732231595	1.0627933740615845
6511.773037445159	1.0555706024169922
6511.83140166716	1.047932505607605
6511.88976588916	1.040329933166504
6511.94813011116	1.033576488494873
6512.00649433316	1.0303024053573608
6512.06485855516	1.0279548168182373
6512.12322277716	1.0339045524597168
6512.18158699916	1.0392036437988281
6512.23995122116	1.0476644039154053
6512.2983154431595	1.0565439462661743
6512.356679665159	1.0667550563812256
6512.41504388716	1.0770900249481201
6512.47340810916	1.0828819274902344
6512.53177233116	1.0885028839111328
6512.59013655316	1.086350679397583
6512.64850077516	1.0832157135009766
6512.70686499716	1.0805559158325195
6512.76522921916	1.0790315866470337
6512.82359344116	1.0813707113265991
6512.8819576631595	1.0830212831497192
6512.940321885159	1.0891987085342407
6512.99868610716	1.0963621139526367
6513.05705032916	1.0906049013137817
6513.11541455116	1.083301305770874
6513.17377877316	1.088037133216858
6513.23214299516	1.0949230194091797
6513.29050721716	1.0949517488479614
6513.34887143916	1.092919111251831
6513.40723566116	1.0934327840805054
6513.4655998831595	1.0939229726791382
6513.523964105159	1.0918020009994507
6513.58232832716	1.091249704360962
6513.64069254916	1.099321961402893
6513.69905677116	1.108137845993042
6513.75742099316	1.1098051071166992
6513.81578521516	1.1096912622451782
6513.87414943716	1.111679196357727
6513.93251365916	1.1143804788589478
6513.99087788116	1.1120539903640747
6514.0492421031595	1.1072237491607666
6514.107606325159	1.0993561744689941
6514.16597054716	1.0904682874679565
6514.22433476916	1.084360122680664
6514.28269899116	1.0801750421524048
6514.34106321316	1.0800633430480957
6514.39942743516	1.0805315971374512
6514.45779165716	1.0631451606750488
6514.51615587916	1.036720633506775
6514.57452010116	1.0117985010147095
6514.6328843231595	0.9876739978790283
6514.691248545159	0.9821983575820923
6514.74961276716	0.9903106093406677
6514.80797698916	1.0231207609176636
6514.86634121116	1.0726593732833862
6514.92470543316	1.0942810773849487
6514.98306965516	1.094635248184204
6515.04143387716	1.095581293106079
6515.09979809916	1.0971697568893433
6515.15816232116	1.0985643863677979
6515.2165265431595	1.09821617603302
6515.274890765159	1.096490740776062
6515.33325498716	1.0948715209960938
6515.39161920916	1.0940277576446533
6515.44998343116	1.0939191579818726
6515.50834765316	1.0888702869415283
6515.56671187516	1.076605200767517
6515.62507609716	1.067246913909912
6515.68344031916	1.0629428625106812
6515.74180454116	1.0576560497283936
6515.8001687631595	1.0509849786758423
6515.858532985159	1.050459384918213
6515.91689720716	1.0582789182662964
6515.97526142916	1.0656328201293945
6516.03362565116	1.0727628469467163
6516.09198987316	1.0759869813919067
6516.15035409516	1.0724539756774902
6516.20871831716	1.061774492263794
6516.26708253916	1.0377475023269653
6516.32544676116	1.0085808038711548
6516.3838109831595	0.9680016040802002
6516.442175205159	0.934033989906311
6516.50053942716	0.9148684144020081
6516.55890364916	0.9117959141731262
6516.61726787116	0.9491429924964905
6516.67563209316	0.9861763715744019
6516.73399631516	1.0204581022262573
6516.79236053716	1.0458065271377563
6516.85072475916	1.0475835800170898
6516.90908898116	1.0474064350128174
6516.9674532031595	1.0399295091629028
6517.025817425159	1.034904956817627
6517.08418164716	1.0371170043945312
6517.14254586916	1.042185664176941
6517.20091009116	1.0612372159957886
6517.25927431316	1.0792078971862793
6517.31763853516	1.0901018381118774
6517.37600275716	1.0989513397216797
6517.43436697916	1.0971262454986572
6517.49273120116	1.0949424505233765
6517.5510954231595	1.096816897392273
6517.609459645159	1.0991421937942505
6517.66782386716	1.095261573791504
6517.72618808916	1.0897752046585083
6517.78455231116	1.0799371004104614
6517.84291653316	1.0709444284439087
6517.90128075516	1.0659358501434326
6517.95964497716	1.0624048709869385
6518.01800919916	1.0707906484603882
6518.07637342116	1.078440546989441
6518.1347376431595	1.0853471755981445
6518.193101865159	1.093276023864746
6518.25146608716	1.1039456129074097
6518.30983030916	1.113224983215332
6518.36819453116	1.1139532327651978
6518.42655875316	1.1151368618011475
6518.48492297516	1.1097851991653442
6518.54328719716	1.1039412021636963
6518.60165141916	1.0941754579544067
6518.66001564116	1.0851105451583862
6518.7183798631595	1.0899569988250732
6518.776744085159	1.0955404043197632
6518.83510830716	1.0977891683578491
6518.89347252916	1.0993183851242065
6518.95183675116	1.1008630990982056
6519.01020097316	1.1018784046173096
6519.06856519516	1.1002339124679565
6519.12692941716	1.0982272624969482
6519.18529363916	1.0766112804412842
6519.24365786116	1.0540813207626343
6519.3020220831595	1.0454809665679932
6519.360386305159	1.0379124879837036
6519.41875052716	1.0355989933013916
6519.47711474916	1.035103440284729
6519.53547897116	1.052374005317688
6519.59384319316	1.0712087154388428
6519.65220741516	1.0824962854385376
6519.71057163716	1.093191146850586
6519.76893585916	1.0913957357406616
6519.82730008116	1.0862751007080078
6519.8856643031595	1.0840556621551514
6519.944028525159	1.0832042694091797
6520.00239274716	1.081721544265747
6520.06075696916	1.079460620880127
6520.11912119116	1.0842406749725342
6520.17748541316	1.0916625261306763
6520.23584963516	1.0874073505401611
6520.29421385716	1.0790072679519653
6520.35257807916	1.0754607915878296
6520.41094230116	1.0740152597427368
6520.4693065231595	1.075214147567749
6520.527670745159	1.0772277116775513
6520.58603496716	1.0783119201660156
6520.64439918916	1.0786017179489136
6520.70276341116	1.076827883720398
6520.76112763316	1.074934959411621
6520.81949185516	1.0738333463668823
6520.87785607716	1.0721783638000488
6520.93622029916	1.070557713508606
6520.99458452116	1.0695749521255493
6521.0529487431595	1.0655076503753662
6521.111312965159	1.0598989725112915
6521.16967718716	1.0575639009475708
6521.22804140916	1.0568082332611084
6521.28640563116	1.0592553615570068
6521.34476985316	1.0635493993759155
6521.40313407516	1.0617632865905762
6521.46149829716	1.0562987327575684
6521.51986251916	1.0552879571914673
6521.57822674116	1.057256817817688
6521.6365909631595	1.0579487085342407
6521.694955185159	1.057279109954834
6521.75331940716	1.0492361783981323
6521.81168362916	1.0367189645767212
6521.87004785116	1.0340213775634766
6521.92841207316	1.0383604764938354
6521.98677629516	1.0422314405441284
6522.04514051716	1.0454037189483643
6522.10350473916	1.0434094667434692
6522.16186896116	1.0375394821166992
6522.2202331831595	1.0398471355438232
6522.278597405159	1.0493406057357788
6522.33696162716	1.0557470321655273
6522.39532584916	1.0589085817337036
6522.45369007116	1.0606967210769653
6522.51205429316	1.061498761177063
6522.57041851516	1.0651015043258667
6522.62878273716	1.071387767791748
6522.68714695916	1.0715510845184326
6522.74551118116	1.065353274345398
6522.8038754031595	1.0598423480987549
6522.862239625159	1.0549947023391724
6522.92060384716	1.0526484251022339
6522.97896806916	1.0529834032058716
6523.03733229116	1.0534611940383911
6523.09569651316	1.0539950132369995
6523.15406073516	1.04916512966156
6523.21242495716	1.0387263298034668
6523.27078917916	1.0333248376846313
6523.32915340116	1.0331106185913086
6523.3875176231595	1.0342180728912354
6523.445881845159	1.03782057762146
6523.50424606716	1.033367395401001
6523.56261028916	1.0169763565063477
6523.62097451116	1.004443883895874
6523.67933873316	0.9980959296226501
6523.73770295516	0.9918439388275146
6523.79606717716	0.9855436682701111
6523.85443139916	0.990032434463501
6523.91279562116	1.0132429599761963
6523.9711598431595	1.0331990718841553
6524.029524065159	1.0470876693725586
6524.08788828716	1.0550752878189087
6524.14625250916	1.0519700050354004
6524.20461673116	1.0502585172653198
6524.26298095316	1.0518018007278442
6524.32134517516	1.0541350841522217
6524.37970939716	1.0567561388015747
6524.43807361916	1.0562618970870972
6524.49643784116	1.0509223937988281
6524.5548020631595	1.050610065460205
6524.613166285159	1.0599929094314575
6524.67153050716	1.0651600360870361
6524.72989472916	1.0612624883651733
6524.78825895116	1.0585614442825317
6524.84662317316	1.05873441696167
6524.90498739516	1.0597575902938843
6524.96335161716	1.0623739957809448
6525.02171583916	1.0626276731491089
6525.08008006116	1.0578545331954956
6525.1384442831595	1.0541248321533203
6525.196808505159	1.0513794422149658
6525.25517272716	1.0496087074279785
6525.31353694916	1.0512456893920898
6525.37190117116	1.051746129989624
6525.43026539316	1.0498236417770386
6525.48862961516	1.048007845878601
6525.54699383716	1.0448116064071655
6525.60535805916	1.0415387153625488
6525.66372228116	1.040137767791748
6525.7220865031595	1.039850115776062
6525.780450725159	1.0416773557662964
6525.83881494716	1.0438987016677856
6525.89717916916	1.050182580947876
6525.95554339116	1.0565921068191528
6526.01390761316	1.0616106986999512
6526.07227183516	1.0655778646469116
6526.13063605716	1.066156268119812
6526.18900027916	1.0655444860458374
6526.24736450116	1.0572872161865234
6526.3057287231595	1.0514134168624878
6526.364092945159	1.059680461883545
6526.42245716716	1.0662593841552734
6526.48082138916	1.0646717548370361
6526.53918561116	1.0640454292297363
6526.59754983316	1.0601158142089844
6526.65591405516	1.0541750192642212
6526.71427827716	1.0456947088241577
6526.77264249916	1.0397764444351196
6526.83100672116	1.0507289171218872
6526.8893709431595	1.060547947883606
6526.947735165159	1.05820631980896
6527.00609938716	1.0558271408081055
6527.06446360916	1.0554556846618652
6527.12282783116	1.0555646419525146
6527.18119205316	1.0547895431518555
6527.23955627516	1.0529465675354004
6527.29792049716	1.0518755912780762
6527.35628471916	1.0516507625579834
6527.41464894116	1.0452690124511719
6527.4730131631595	1.0392541885375977
6527.531377385159	1.050447940826416
6527.58974160716	1.061418056488037
6527.64810582916	1.0624973773956299
6527.70647005116	1.0628021955490112
6527.76483427316	1.0588070154190063
6527.82319849516	1.0556560754776
6527.88156271716	1.0599498748779297
6527.93992693916	1.0644030570983887
6527.99829116116	1.0674855709075928
6528.0566553831595	1.0703133344650269
6528.115019605159	1.0646412372589111
6528.17338382716	1.057854413986206
6528.23174804916	1.0574769973754883
6528.29011227116	1.0586384534835815
6528.34847649316	1.0587668418884277
6528.40684071516	1.057995319366455
6528.46520493716	1.0568479299545288
6528.52356915916	1.0559754371643066
6528.58193338116	1.0544028282165527
6528.6402976031595	1.0529413223266602
6528.698661825159	1.0495282411575317
6528.75702604716	1.0456483364105225
6528.81539026916	1.048357605934143
6528.87375449116	1.05172598361969
6528.93211871316	1.0532950162887573
6528.99048293516	1.0543476343154907
6529.04884715716	1.0523834228515625
6529.10721137916	1.0512773990631104
6529.16557560116	1.05280339717865
6529.2239398231595	1.0532259941101074
6529.282304045159	1.0531340837478638
6529.34066826716	1.0542598962783813
6529.39903248916	1.0548908710479736
