6461.9008	0.034709995
6461.9008	1.0501344203948975
6461.935509995001	1.0346163511276245
6461.97021999	1.0296648740768433
6462.004929985001	1.0363258123397827
6462.03963998	1.0402990579605103
6462.074349975001	1.040139079093933
6462.10905997	1.042075514793396
6462.1437699650005	1.0486397743225098
6462.17847996	1.0543251037597656
6462.213189955	1.0570592880249023
6462.24789995	1.0602566003799438
6462.282609945	1.0661314725875854
6462.317319940001	1.0722870826721191
6462.352029935	1.0824508666992188
6462.386739930001	1.0926158428192139
6462.421449925	1.0946853160858154
6462.456159920001	1.0966169834136963
6462.490869915	1.099058985710144
6462.5255799100005	1.1015571355819702
6462.560289905	1.1058770418167114
6462.5949999	1.110599160194397
6462.629709895	1.1085096597671509
6462.66441989	1.1039959192276
6462.699129885001	1.1057533025741577
6462.73383988	1.1108025312423706
6462.768549875001	1.1161926984786987
6462.80325987	1.1218358278274536
6462.837969865001	1.1226327419281006
6462.87267986	1.1184347867965698
6462.9073898550005	1.114892601966858
6462.94209985	1.112290859222412
6462.976809845	1.1118582487106323
6463.01151984	1.1158413887023926
6463.046229835	1.1165093183517456
6463.080939830001	1.1071237325668335
6463.115649825	1.0994919538497925
6463.150359820001	1.1006348133087158
6463.185069815	1.1009302139282227
6463.219779810001	1.0921441316604614
6463.254489805	1.0833908319473267
6463.2891998000005	1.0828049182891846
6463.323909795	1.0822187662124634
6463.35861979	1.0696675777435303
6463.393329785001	1.0561163425445557
6463.42803978	1.0464203357696533
6463.462749775001	1.0363789796829224
6463.49745977	1.0323859453201294
6463.532169765001	1.0301401615142822
6463.56687976	1.024965524673462
6463.6015897550005	1.0184111595153809
6463.63629975	1.0199227333068848
6463.671009745	1.02683424949646
6463.70571974	1.0303930044174194
6463.740429735	1.030834436416626
6463.775139730001	1.0329190492630005
6463.809849725	1.0371170043945312
6463.844559720001	1.0422945022583008
6463.879269715	1.049237847328186
6463.913979710001	1.0550715923309326
6463.948689705	1.0579962730407715
6463.9833997000005	1.0616284608840942
6464.018109695	1.0681703090667725
6464.05281969	1.074460506439209
6464.087529685	1.0788127183914185
6464.12223968	1.0829460620880127
6464.156949675001	1.0809859037399292
