6435.7797017	0.06142745
6435.7797017	0.9826564788818359
6435.841129150001	0.9826564788818359
6435.9025566	0.9826564788818359
6435.96398405	0.9826564788818359
6436.025411500001	0.9836325645446777
6436.08683895	0.9840520024299622
6436.1482664000005	0.9842841029167175
6436.20969385	0.9845938682556152
6436.2711213	0.9846766591072083
6436.332548750001	0.9843866229057312
6436.3939762	0.9839986562728882
6436.45540365	0.9836363792419434
6436.516831100001	0.9832367897033691
6436.57825855	0.982789158821106
6436.639686	0.9823102355003357
6436.70111345	0.9818971157073975
6436.7625409	0.9811460971832275
6436.8239683500005	0.9797857999801636
6436.8853958	0.978294312953949
6436.94682325	0.976731538772583
6437.008250700001	0.9757155776023865
6437.06967815	0.9757089614868164
6437.1311056	0.9759481549263
6437.19253305	0.9762152433395386
6437.2539605	0.9760524034500122
6437.3153879500005	0.9750674962997437
6437.3768154	0.9738844633102417
6437.43824285	0.9726625084877014
6437.499670300001	0.9718800187110901
6437.56109775	0.9719400405883789
6437.6225252	0.9722151160240173
6437.68395265	0.9725020527839661
6437.7453801	0.9724826216697693
6437.8068075500005	0.9718602895736694
6437.868235	0.9710787534713745
6437.92966245	0.9702995419502258
6437.991089900001	0.9696835875511169
6438.05251735	0.969389796257019
6438.1139448	0.9692056775093079
6438.175372250001	0.9689387083053589
6438.2367997	0.969021737575531
6438.2982271500005	0.969775915145874
6438.3596546	0.9707003235816956
6438.42108205	0.9716774225234985
6438.482509500001	0.9721620678901672
6438.54393695	0.9716644883155823
6438.6053644	0.9708739519119263
6438.666791850001	0.9701523184776306
6438.7282193	0.9693670868873596
6438.78964675	0.9684812426567078
6438.8510742	0.9675924181938171
6438.91250165	0.9666064977645874
6438.9739291000005	0.9661805033683777
6439.03535655	0.966887891292572
6439.096784	0.9679265022277832
6439.158211450001	0.9689509868621826
6439.2196389	0.9696800708770752
6439.28106635	0.9697732329368591
6439.3424938	0.9696436524391174
6439.40392125	0.9696488380432129
6439.4653487000005	0.9691316485404968
6439.52677615	0.9675434827804565
6439.5882036	0.9656553864479065
6439.649631050001	0.9636940360069275
6439.7110585	0.9625000357627869
6439.77248595	0.9629616141319275
6439.8339134	0.9639606475830078
6439.89534085	0.9648261070251465
6439.9567683000005	0.9658443331718445
6440.01819575	0.9671303033828735
6440.0796232	0.9684734344482422
6440.141050650001	0.9699195027351379
6440.2024781	0.9707029461860657
6440.26390555	0.9700310826301575
6440.325333000001	0.9688841700553894
6440.38676045	0.9678090214729309
6440.4481879	0.9668695330619812
6440.50961535	0.9662840366363525
6440.5710428	0.965848445892334
6440.632470250001	0.9652694463729858
6440.6938977	0.9653496146202087
6440.75532515	0.9668837189674377
6440.816752600001	0.9689491987228394
6440.87818005	0.9708036184310913
6440.9396075	0.9730939269065857
6441.00103495	0.9738585352897644
6441.0624624	0.9763274788856506
6441.1238898500005	0.9797855615615845
6441.1853173	0.9810652136802673
6441.24674475	0.9807640314102173
6441.308172200001	0.9797301292419434
6441.36959965	0.9787830114364624
6441.4310271	0.9782242774963379
6441.49245455	0.9787191152572632
6441.553882	0.9795517325401306
6441.6153094500005	0.9804219603538513
6441.6767369	0.980667769908905
6441.73816435	0.9793369174003601
6441.799591800001	0.9774487614631653
6441.86101925	0.9756306409835815
6441.9224467	0.9740653038024902
6441.983874150001	0.9732086062431335
6442.0453016	0.9726245403289795
6442.1067290500005	0.9719327688217163
6442.1681565	0.9715515971183777
6442.22958395	0.9719138145446777
6442.291011400001	0.9725583791732788
6442.35243885	0.9731425642967224
6442.4138663	0.9737449288368225
6442.475293750001	0.9743574261665344
6442.5367212	0.9749547243118286
6442.59814865	0.9756252765655518
6442.6595761	0.9758736491203308
6442.72100355	0.9749886393547058
6442.7824310000005	0.9737117290496826
6442.84385845	0.9723674058914185
6442.9052859	0.9719103574752808
6442.966713350001	0.9739421010017395
6443.0281408	0.9768926501274109
6443.08956825	0.9798229336738586
6443.1509957	0.981742799282074
6443.21242315	0.980704128742218
6443.2738506000005	0.9785023331642151
6443.33527805	0.9765275120735168
6443.3967055	0.974617600440979
6443.458132950001	0.9730867743492126
6443.5195604	0.9717254042625427
6443.58098785	0.9702379107475281
6443.6424153	0.9693081974983215
6443.70384275	0.9699775576591492
6443.7652702000005	0.9712803363800049
6443.82669765	0.9725232124328613
6443.8881251	0.9733364582061768
6443.949552550001	0.9727502465248108
6444.01098	0.9715930819511414
6444.07240745	0.9705444574356079
6444.133834900001	0.9695487022399902
6444.19526235	0.968824565410614
6444.2566898000005	0.9682072401046753
6444.31811725	0.9675716161727905
6444.3795447	0.9669127464294434
6444.440972150001	0.9661511182785034
6444.5023996	0.965366780757904
6444.56382705	0.96452397108078
6444.625254500001	0.9640742540359497
6444.68668195	0.9648966789245605
6444.7481094	0.966271162033081
6444.80953685	0.9675238728523254
6444.8709643	0.9688262939453125
6444.9323917500005	0.9701855778694153
6444.9938192	0.9715608954429626
6445.05524665	0.9729803204536438
6445.116674100001	0.9741001725196838
6445.17810155	0.9741870164871216
6445.239529	0.9738247990608215
6445.30095645	0.9735260605812073
6445.3623839	0.9734163880348206
6445.4238113500005	0.9740844964981079
6445.4852388	0.9750719666481018
6445.54666625	0.9760739207267761
6445.608093700001	0.9765574932098389
6445.66952115	0.9750708341598511
6445.7309486	0.9727117419242859
6445.79237605	0.9704631567001343
6445.8538035	0.9686719179153442
6445.9152309500005	0.9688103199005127
6445.9766584	0.9698225259780884
6446.03808585	0.9706776738166809
6446.099513300001	0.9713712930679321
6446.16094075	0.9712185263633728
6446.2223682	0.9706911444664001
6446.283795650001	0.9702057242393494
6446.3452231	0.9699581861495972
6446.40665055	0.970770001411438
6446.468078	0.9720685482025146
6446.52950545	0.9733009934425354
6446.590932900001	0.974297046661377
6446.65236035	0.9741755127906799
6446.7137878	0.9735241532325745
6446.775215250001	0.9729790687561035
6446.8366427	0.9724635481834412
6446.89807015	0.97221839427948
6446.9594976	0.9721009731292725
6447.02092505	0.97194904088974
6447.0823525000005	0.971851110458374
6447.14377995	0.9719640016555786
6447.2052074	0.9721792936325073
6447.266634850001	0.9723817110061646
6447.3280623	0.9725235104560852
6447.38948975	0.9723498821258545
6447.4509172	0.9720162749290466
6447.51234465	0.971728503704071
6447.5737721000005	0.9713541269302368
6447.63519955	0.9706019759178162
6447.696627	0.9696550965309143
6447.758054450001	0.9687550663948059
6447.8194819	0.9678120017051697
6447.88090935	0.9667126536369324
6447.942336800001	0.9655221700668335
6448.00376425	0.9643781185150146
6448.0651917000005	0.9630317687988281
6448.12661915	0.960606575012207
