6527.14766886	0.1157
6527.14766885992	1.156171202659607
6527.26336885992	1.150179147720337
6527.37906885992	1.1434733867645264
6527.49476885992	1.1416912078857422
6527.610468859921	1.143267035484314
6527.726168859921	1.1481658220291138
6527.841868859921	1.1493314504623413
6527.957568859922	1.1469534635543823
6528.073268859922	1.1494084596633911
6528.188968859922	1.1530368328094482
6528.3046688599225	1.160279631614685
6528.420368859923	1.1592693328857422
6528.536068859923	1.1595970392227173
6528.651768859923	1.1487418413162231
6528.767468859924	1.1555269956588745
6528.883168859924	1.1553599834442139
6528.998868859924	1.1565216779708862
6529.1145688599245	1.158423900604248
6529.230268859925	1.1543257236480713
6529.345968859925	1.1489176750183105
6529.461668859925	1.1542848348617554
6529.577368859926	1.1547486782073975
6529.693068859926	1.1526942253112793
6529.808768859926	1.1541353464126587
6529.9244688599265	1.153890609741211
6530.040168859927	1.1496131420135498
6530.155868859927	1.1519789695739746
6530.271568859927	1.149392008781433
6530.387268859928	1.1433025598526
6530.502968859928	1.1389760971069336
6530.618668859928	1.1355960369110107
6530.7343688599285	1.1379570960998535
6530.850068859929	1.1442002058029175
6530.965768859929	1.1472735404968262
6531.081468859929	1.1537240743637085
6531.19716885993	1.1529650688171387
6531.31286885993	1.1526812314987183
6531.42856885993	1.1526626348495483
6531.5442688599305	1.1569982767105103
6531.659968859931	1.1523675918579102
6531.775668859931	1.1522259712219238
6531.891368859931	1.1525129079818726
6532.007068859932	1.138485312461853
6532.122768859932	1.1138445138931274
6532.238468859932	1.08517324924469
6532.3541688599325	1.06106698513031
6532.469868859933	1.080885410308838
6532.585568859933	1.1036818027496338
6532.701268859933	1.1178370714187622
6532.816968859934	1.1329141855239868
6532.932668859934	1.1393860578536987
6533.048368859934	1.1462242603302002
6533.164068859935	1.150465726852417
6533.279768859935	1.1576822996139526
6533.395468859935	1.1571885347366333
6533.511168859935	1.156394600868225
6533.626868859936	1.150599479675293
6533.742568859936	1.14286470413208
6533.858268859936	1.1291782855987549
6533.973968859937	1.11750066280365
6534.089668859937	1.1089757680892944
6534.205368859937	1.1206574440002441
6534.321068859937	1.1269363164901733
6534.436768859938	1.1236501932144165
6534.552468859938	1.1378600597381592
6534.668168859938	1.1324540376663208
6534.783868859939	1.1462289094924927
6534.899568859939	1.1428288221359253
6535.015268859939	1.1435998678207397
6535.1309688599395	1.1510545015335083
6535.24666885994	1.1559020280838013
6535.36236885994	1.1563407182693481
6535.47806885994	1.156306266784668
6535.593768859941	1.1592293977737427
6535.709468859941	1.1608911752700806
6535.825168859941	1.1604015827178955
6535.9408688599415	1.1568318605422974
6536.056568859942	1.1618295907974243
6536.172268859942	1.1651344299316406
6536.287968859942	1.156785488128662
6536.403668859943	1.1498619318008423
6536.519368859943	1.1419765949249268
6536.635068859943	1.126637578010559
6536.7507688599435	1.1294254064559937
6536.866468859944	1.1394068002700806
6536.982168859944	1.1468144655227661
6537.097868859944	1.150473952293396
6537.213568859945	1.1508439779281616
6537.329268859945	1.152814269065857
6537.444968859945	1.1590538024902344
6537.5606688599455	1.1615374088287354
6537.676368859946	1.1684184074401855
6537.792068859946	1.1700539588928223
6537.907768859946	1.1648367643356323
6538.023468859947	1.167455792427063
6538.139168859947	1.167870283126831
6538.254868859947	1.1711928844451904
6538.3705688599475	1.1685066223144531
6538.486268859948	1.171035647392273
6538.601968859948	1.167802095413208
6538.717668859948	1.1706875562667847
6538.833368859949	1.1742571592330933
6538.949068859949	1.1748745441436768
6539.064768859949	1.1699552536010742
6539.1804688599495	1.1727374792099
6539.29616885995	1.1752299070358276
6539.41186885995	1.174209713935852
6539.52756885995	1.1771111488342285
6539.643268859951	1.1746567487716675
6539.758968859951	1.1750744581222534
6539.874668859951	1.1789146661758423
6539.990368859952	1.1776295900344849
6540.106068859952	1.1744331121444702
6540.221768859952	1.1728694438934326
6540.337468859952	1.17263662815094
6540.453168859953	1.1733410358428955
6540.568868859953	1.1771084070205688
6540.684568859953	1.1824421882629395
6540.800268859954	1.179927945137024
6540.915968859954	1.1822031736373901
6541.031668859954	1.1898599863052368
6541.147368859954	1.1876243352890015
6541.263068859955	1.1838719844818115
6541.378768859955	1.1862685680389404
6541.494468859955	1.1894207000732422
6541.610168859956	1.1870222091674805
6541.725868859956	1.1864856481552124
6541.841568859956	1.1840306520462036
6541.9572688599565	1.1772464513778687
6542.072968859957	1.1613661050796509
6542.188668859957	1.143420696258545
6542.304368859957	1.1385033130645752
6542.420068859958	1.1485779285430908
6542.535768859958	1.165715217590332
6542.651468859958	1.1702063083648682
6542.7671688599585	1.1701195240020752
6542.882868859959	1.174800157546997
6542.998568859959	1.1813361644744873
6543.114268859959	1.185646891593933
6543.22996885996	1.1874809265136719
6543.34566885996	1.1891148090362549
6543.46136885996	1.1846518516540527
6543.5770688599605	1.163146734237671
6543.692768859961	1.12131667137146
6543.808468859961	1.0779615640640259
6543.924168859961	1.065194010734558
6544.039868859962	1.0901089906692505
6544.155568859962	1.1296696662902832
6544.271268859962	1.1485589742660522
6544.3869688599625	1.170443058013916
6544.502668859963	1.1876771450042725
6544.618368859963	1.1899547576904297
6544.734068859963	1.1922130584716797
6544.849768859964	1.193495273590088
6544.965468859964	1.2006739377975464
6545.081168859964	1.2074319124221802
6545.1968688599645	1.2039440870285034
6545.312568859965	1.2053290605545044
6545.428268859965	1.2062064409255981
6545.543968859965	1.2027790546417236
