6395.1479214	0.1351478
6395.1479214	1.137311339378357
6395.2830692	1.1357295513153076
6395.418217	1.1329089403152466
6395.5533648	1.1327542066574097
6395.6885126	1.1354706287384033
6395.8236604	1.1384915113449097
6395.9588082	1.141692876815796
6396.093956	1.1433218717575073
6396.2291038	1.1431448459625244
6396.3642516	1.142709493637085
6396.4993994	1.1423029899597168
6396.6345472	1.141909122467041
6396.769695	1.1416020393371582
6396.9048428	1.1413291692733765
6397.0399906	1.1410298347473145
6397.1751384	1.1409021615982056
6397.3102862000005	1.1409715414047241
6397.445434	1.1410281658172607
6397.5805818	1.1412378549575806
6397.7157296000005	1.1402119398117065
6397.8508774	1.1378612518310547
6397.9860252	1.1354045867919922
6398.121173	1.132728934288025
6398.2563208	1.1320207118988037
6398.3914686	1.1334223747253418
6398.5266164	1.1350898742675781
6398.6617642	1.1367257833480835
6398.796912	1.1381646394729614
6398.9320598	1.139361023902893
6399.0672076	1.1405116319656372
6399.2023554	1.1417219638824463
6399.3375032	1.1425366401672363
6399.472651	1.1429383754730225
6399.6077988	1.1432523727416992
6399.7429466	1.1436951160430908
6399.8780944	1.143343448638916
6400.0132422	1.1420842409133911
6400.14839	1.1407222747802734
6400.2835378	1.1392744779586792
6400.4186856	1.138540267944336
6400.5538334	1.138662338256836
6400.6889812	1.1389179229736328
6400.8241290000005	1.1391515731811523
6400.9592768	1.1394108533859253
6401.0944246	1.1396591663360596
6401.2295724000005	1.139901876449585
6401.3647202	1.140131950378418
6401.499868	1.1404162645339966
6401.6350158000005	1.1407803297042847
6401.7701636	1.141160249710083
6401.9053114	1.1415501832962036
6402.0404592	1.141810417175293
6402.175607	1.1419398784637451
6402.3107548	1.1420263051986694
6402.4459026	1.1422070264816284
6402.5810504	1.1418087482452393
6402.7161982	1.1406853199005127
6402.851346	1.1394894123077393
6402.9864938	1.1381347179412842
6403.1216416	1.1381293535232544
6403.2567894	1.1397531032562256
6403.3919372	1.1416043043136597
6403.527085	1.143512487411499
6403.6622328	1.1445072889328003
6403.7973806	1.1444116830825806
6403.9325284	1.144129991531372
6404.0676762	1.1439745426177979
6404.202824	1.1432209014892578
6404.3379718	1.1417213678359985
6404.4731196	1.140123724937439
6404.6082674	1.1384309530258179
6404.7434152000005	1.1377099752426147
6404.878563	1.1381837129592896
6405.0137108	1.138840675354004
6405.1488586000005	1.1394753456115723
6405.2840064	1.139804482460022
6405.4191542	1.1397902965545654
6405.5543020000005	1.1397346258163452
6405.6894498	1.1397175788879395
6405.8245976	1.1395493745803833
6405.9597454	1.139174461364746
6406.0948932	1.1387594938278198
6406.230041	1.1383311748504639
6406.3651888	1.1381652355194092
6406.5003366	1.138293743133545
6406.6354844	1.1384743452072144
6406.7706322	1.1385892629623413
6406.90578	1.138960838317871
6407.0409278	1.1397565603256226
6407.1760756	1.1406042575836182
6407.3112234	1.141610026359558
6407.4463712	1.1413899660110474
6407.581519	1.1394262313842773
6407.7166668	1.1371726989746094
6407.8518146	1.1348310708999634
6407.9869624	1.1337450742721558
6408.1221102	1.1344444751739502
6408.257258	1.1354445219039917
6408.3924058	1.13644278049469
6408.5275536	1.1369811296463013
6408.6627014000005	1.1367690563201904
6408.7978492	1.1363989114761353
6408.932997	1.1360923051834106
6409.0681448000005	1.1352193355560303
6409.2032926	1.1336899995803833
6409.3384404	1.1321208477020264
6409.4735882	1.1304548978805542
6409.608736	1.1300773620605469
6409.7438838	1.1314783096313477
6409.8790316	1.1331603527069092
6410.0141794	1.1347861289978027
6410.1493272	1.135899543762207
6410.284475	1.136366605758667
6410.4196228	1.1367480754852295
6410.5547706	1.1372244358062744
6410.6899184	1.1376043558120728
6410.8250662	1.13760244846344
6410.960214	1.1374938488006592
6411.0953618	1.13722825050354
6411.2305096	1.1379501819610596
6411.3656574	1.140519142150879
6411.5008052	1.1435002088546753
6411.635953	1.1465847492218018
6411.7711008	1.1481890678405762
6411.9062486	1.1472399234771729
6412.0413964	1.1457566022872925
6412.1765442000005	1.1443207263946533
6412.311692	1.143741488456726
6412.4468398	1.1445785760879517
6412.5819876000005	1.145655632019043
6412.7171354	1.146706223487854
6412.8522832	1.1473380327224731
6412.9874310000005	1.1472052335739136
6413.1225788	1.146952748298645
6413.2577266	1.146640658378601
6413.3928744	1.1470348834991455
6413.5280222	1.1488285064697266
6413.66317	1.1509251594543457
6413.7983178	1.1530581712722778
6413.9334656	1.1543457508087158
6414.0686134	1.1539279222488403
6414.2037612	1.1531325578689575
6414.338909	1.1523411273956299
6414.4740568	1.1522289514541626
6414.6092046	1.1535556316375732
6414.7443524	1.1552047729492188
6414.8795002	1.1568512916564941
6415.014648	1.1578253507614136
6415.1497958	1.157410979270935
6415.2849436	1.1566728353500366
6415.4200914	1.1560509204864502
6415.5552392	1.155240774154663
6415.690387	1.1539603471755981
6415.8255348	1.1525189876556396
6415.9606826	1.1511130332946777
6416.0958304000005	1.149538278579712
6416.2309782	1.147678256034851
6416.366126	1.1458121538162231
6416.5012738000005	1.1438452005386353
6416.6364216	1.1428717374801636
6416.7715694	1.1442686319351196
6416.9067172000005	1.1462448835372925
6417.041865	1.1481537818908691
6417.1770128	1.1494792699813843
6417.3121606	1.1492016315460205
6417.4473084	1.14849853515625
6417.5824562	1.1478750705718994
6417.717604	1.1473894119262695
6417.8527518	1.1473362445831299
6417.9878996	1.1473981142044067
6418.1230474	1.1474478244781494
6418.2581952	1.147303819656372
6418.393343	1.14671790599823
6418.5284908	1.1460493803024292
6418.6636386	1.1454030275344849
6418.7987864	1.1448777914047241
6418.9339342	1.144611120223999
6419.069082	1.1443849802017212
6419.2042298	1.1440966129302979
6419.3393776	1.144270420074463
6419.4745254	1.1457806825637817
6419.6096732000005	1.147621989250183
6419.744821	1.1494314670562744
6419.8799688	1.150693655014038
6420.0151166000005	1.1500930786132812
6420.1502644	1.1489914655685425
6420.2854122	1.1479945182800293
6420.4205600000005	1.1471188068389893
6420.5557078	1.1469528675079346
6420.6908556	1.1470237970352173
6420.8260034	1.1470561027526855
