6524.974	0.114
6524.974	13144.58984375
6525.088	13657.83203125
6525.201999999999	13469.3017578125
6525.315999999999	13539.3759765625
6525.4299999999985	13819.0224609375
6525.543999999998	13163.21875
6525.657999999998	13145.6806640625
6525.771999999997	13259.7724609375
6525.885999999997	13245.1318359375
6525.999999999996	13373.5546875
6526.113999999996	13299.4033203125
6526.2279999999955	13337.22265625
6526.341999999995	13228.4833984375
6526.455999999995	12917.0849609375
6526.569999999994	13200.400390625
6526.683999999994	13314.0625
6526.797999999993	13079.9208984375
6526.911999999993	13232.951171875
6527.025999999993	13083.9189453125
6527.139999999992	13076.953125
6527.253999999992	13064.3720703125
6527.367999999991	13162.5703125
6527.481999999991	12825.1923828125
6527.59599999999	13207.798828125
6527.70999999999	13192.5185546875
6527.82399999999	13301.90625
6527.937999999989	13374.6806640625
6528.051999999989	13078.4794921875
6528.165999999988	12773.2666015625
6528.279999999988	12946.88671875
6528.3939999999875	13080.6845703125
6528.507999999987	12822.193359375
6528.621999999987	12954.8056640625
6528.735999999986	12877.458984375
6528.849999999986	13094.9306640625
6528.963999999985	13161.865234375
6529.077999999985	13002.849609375
6529.191999999985	12909.716796875
6529.305999999984	13199.701171875
6529.419999999984	13362.03125
6529.533999999983	13373.0205078125
6529.647999999983	13294.3525390625
6529.761999999982	13151.7724609375
6529.875999999982	13362.78515625
6529.989999999982	13646.7880859375
6530.103999999981	13586.5771484375
6530.217999999981	13434.6357421875
6530.33199999998	13254.5341796875
6530.44599999998	13579.068359375
6530.5599999999795	13512.9501953125
6530.673999999979	13165.15234375
6530.787999999979	13429.005859375
6530.901999999978	13437.6142578125
6531.015999999978	13452.94140625
6531.129999999977	13412.05078125
6531.243999999977	12801.44921875
6531.3579999999765	13140.9296875
6531.471999999976	13434.4541015625
6531.585999999976	13083.529296875
6531.699999999975	13039.9580078125
6531.813999999975	12995.5439453125
6531.927999999974	13094.0361328125
6532.041999999974	12908.025390625
6532.155999999974	12719.6640625
6532.269999999973	12398.2509765625
6532.383999999973	12464.99609375
6532.497999999972	12422.4326171875
6532.611999999972	12620.33203125
6532.7259999999715	13049.5654296875
6532.839999999971	13183.71484375
6532.953999999971	12987.955078125
6533.06799999997	12932.884765625
6533.18199999997	12886.453125
6533.295999999969	12956.46484375
6533.409999999969	13116.3359375
6533.5239999999685	13420.828125
6533.637999999968	13364.3388671875
6533.751999999968	13108.8125
6533.865999999967	13075.4921875
6533.979999999967	13080.3896484375
6534.093999999966	12957.0380859375
6534.207999999966	13008.0595703125
6534.321999999966	13196.9697265625
6534.435999999965	13383.470703125
6534.549999999965	13473.5078125
6534.663999999964	13369.564453125
6534.777999999964	13518.1591796875
6534.891999999963	13342.345703125
6535.005999999963	13202.951171875
6535.119999999963	13248.1298828125
6535.233999999962	13290.49609375
6535.347999999962	13328.4443359375
6535.461999999961	13816.095703125
6535.575999999961	13688.6337890625
6535.6899999999605	13812.330078125
6535.80399999996	13732.0947265625
6535.91799999996	13713.43359375
6536.031999999959	13467.5302734375
6536.145999999959	13989.1748046875
6536.259999999958	13905.162109375
6536.373999999958	13613.4306640625
6536.4879999999575	13735.029296875
6536.601999999957	13284.4052734375
6536.715999999957	13515.4326171875
6536.829999999956	13468.4599609375
6536.943999999956	13552.8974609375
6537.057999999955	13414.9013671875
6537.171999999955	13547.5791015625
6537.285999999955	13680.177734375
6537.399999999954	13762.8076171875
6537.513999999954	13641.4814453125
6537.627999999953	13601.5498046875
6537.741999999953	13763.978515625
6537.8559999999525	13572.1328125
6537.969999999952	13732.7626953125
6538.083999999952	13854.609375
6538.197999999951	13503.265625
6538.311999999951	13607.357421875
6538.42599999995	13932.7265625
6538.53999999995	13663.4365234375
6538.6539999999495	13456.1533203125
6538.767999999949	13654.3427734375
6538.881999999949	13583.9384765625
6538.995999999948	13617.529296875
6539.109999999948	13349.25390625
6539.223999999947	13550.5048828125
6539.337999999947	13647.1455078125
6539.451999999947	13794.8994140625
6539.565999999946	13597.7119140625
6539.679999999946	13727.9423828125
6539.793999999945	13932.6279296875
6539.907999999945	13838.7900390625
6540.0219999999445	13879.4794921875
6540.135999999944	13750.2861328125
6540.249999999944	13608.0810546875
6540.363999999943	13726.5537109375
6540.477999999943	13692.607421875
6540.591999999942	13534.3056640625
6540.705999999942	13866.5185546875
6540.8199999999415	13910.890625
6540.933999999941	13846.9521484375
6541.047999999941	13741.7587890625
6541.16199999994	13784.3125
6541.27599999994	13715.8828125
6541.389999999939	13767.99609375
6541.503999999939	13648.693359375
6541.617999999939	13693.953125
6541.731999999938	13966.6025390625
6541.845999999938	13685.2197265625
6541.959999999937	13808.685546875
6542.073999999937	14153.791015625
6542.187999999936	13973.2158203125
6542.301999999936	13811.6376953125
6542.415999999936	13559.8017578125
6542.529999999935	13193.724609375
6542.643999999935	13686.3330078125
6542.757999999934	13983.904296875
6542.871999999934	14003.25390625
6542.9859999999335	13827.873046875
6543.099999999933	14064.2646484375
6543.213999999933	14063.5966796875
6543.327999999932	14178.626953125
6543.441999999932	14088.4814453125
6543.555999999931	13891.7001953125
6543.669999999931	13825.0068359375
6543.7839999999305	13593.091796875
6543.89799999993	13321.4697265625
6544.01199999993	13134.4921875
6544.125999999929	13340.11328125
6544.239999999929	13501.556640625
6544.353999999928	13912.123046875
6544.467999999928	14018.62109375
6544.581999999928	14125.0703125
6544.695999999927	13703.9189453125
6544.809999999927	14246.58203125
6544.923999999926	13797.837890625
6545.037999999926	13771.9453125
6545.1519999999255	14153.9052734375
6545.265999999925	13946.4150390625
6545.379999999925	14137.88671875
6545.493999999924	14326.01171875
6545.607999999924	14082.279296875
6545.721999999923	13943.541015625
6545.835999999923	13871.228515625
6545.9499999999225	13902.9609375
6546.063999999922	14145.26171875
6546.177999999922	14036.28125
6546.291999999921	13849.9580078125
6546.405999999921	14190.0859375
6546.51999999992	14259.251953125
