6639.33342084	0.11059664642
6639.33342084421	18236.439453125
6639.44401749063	18227.607421875
6639.5546141370505	18221.77734375
6639.66521078347	18223.47265625
6639.77580742989	18232.73828125
6639.88640407631	18244.62890625
6639.99700072273	18253.7890625
6640.10759736915	18258.578125
6640.218194015571	18259.93359375
6640.32879066199	18257.755859375
6640.43938730841	18254.21484375
6640.54998395483	18252.3984375
6640.66058060125	18253.302734375
6640.7711772476705	18257.419921875
6640.88177389409	18261.333984375
6640.99237054051	18264.9765625
6641.10296718693	18267.599609375
6641.21356383335	18272.228515625
6641.32416047977	18280.857421875
6641.434757126191	18287.837890625
6641.54535377261	18285.189453125
6641.65595041903	18270.328125
6641.76654706545	18244.798828125
6641.87714371187	18216.02734375
6641.9877403582905	18192.0859375
6642.098337004711	18175.431640625
6642.20893365113	18169.8984375
6642.31953029755	18176.76171875
6642.43012694397	18190.400390625
6642.54072359039	18202.009765625
6642.6513202368105	18206.21484375
6642.76191688323	18205.46484375
6642.87251352965	18203.205078125
6642.98311017607	18200.0390625
6643.09370682249	18195.923828125
6643.20430346891	18192.236328125
6643.314900115331	18188.451171875
6643.42549676175	18184.07421875
6643.53609340817	18180.466796875
6643.64669005459	18178.451171875
6643.75728670101	18182.494140625
6643.8678833474305	18195.291015625
6643.97847999385	18211.40625
6644.08907664027	18222.4140625
6644.19967328669	18224.943359375
6644.31026993311	18220.353515625
6644.42086657953	18214.03515625
6644.531463225951	18211.37109375
6644.64205987237	18214.24609375
6644.75265651879	18219.734375
6644.86325316521	18226.578125
6644.97384981163	18231.572265625
6645.0844464580505	18232.810546875
6645.195043104471	18232.904296875
6645.30563975089	18230.876953125
6645.41623639731	18226.509765625
6645.52683304373	18221.30859375
6645.63742969015	18217.357421875
6645.748026336571	18211.84765625
6645.85862298299	18203.94921875
6645.96921962941	18195.0859375
6646.07981627583	18186.759765625
6646.19041292225	18177.494140625
6646.30100956867	18165.927734375
6646.411606215091	18154.408203125
6646.52220286151	18146.453125
6646.63279950793	18142.15625
6646.74339615435	18143.84375
6646.85399280077	18152.224609375
6646.9645894471905	18163.21875
6647.07518609361	18172.65625
6647.18578274003	18181.482421875
6647.29637938645	18189.677734375
6647.40697603287	18194.158203125
6647.51757267929	18195.349609375
6647.628169325711	18196.275390625
6647.73876597213	18195.93359375
6647.84936261855	18191.8125
6647.95995926497	18184.34765625
6648.07055591139	18177.115234375
6648.1811525578105	18168.767578125
6648.291749204231	18156.609375
6648.40234585065	18142.890625
6648.51294249707	18131.806640625
6648.62353914349	18125.26171875
6648.73413578991	18121.078125
6648.844732436331	18119.201171875
6648.95532908275	18122.1796875
6649.06592572917	18130.83203125
6649.17652237559	18145.435546875
6649.28711902201	18164.091796875
6649.3977156684305	18180.2265625
6649.508312314851	18189.154296875
6649.61890896127	18190.984375
6649.72950560769	18186.576171875
6649.84010225411	18179.50390625
6649.95069890053	18172.849609375
6650.0612955469505	18170.078125
6650.17189219337	18168.787109375
6650.28248883979	18163.751953125
6650.39308548621	18152.84765625
6650.50368213263	18140.841796875
6650.61427877905	18132.466796875
6650.724875425471	18128.298828125
6650.83547207189	18130.939453125
6650.94606871831	18138.478515625
6651.05666536473	18147.8515625
6651.16726201115	18154.189453125
6651.2778586575705	18154.66015625
6651.388455303991	18148.46875
6651.49905195041	18135.25390625
6651.60964859683	18120.158203125
6651.72024524325	18109.986328125
6651.83084188967	18107.021484375
6651.941438536091	18108.439453125
6652.05203518251	18110.580078125
6652.16263182893	18110.728515625
6652.27322847535	18108.169921875
6652.38382512177	18104.296875
6652.4944217681905	18100.962890625
6652.605018414611	18102.44921875
6652.71561506103	18110.189453125
6652.82621170745	18122.08984375
6652.93680835387	18130.544921875
6653.04740500029	18131.037109375
6653.1580016467105	18124.759765625
6653.26859829313	18115.52734375
6653.37919493955	18107.55859375
6653.48979158597	18104.759765625
6653.60038823239	18109.802734375
6653.71098487881	18119.39453125
6653.821581525231	18126.20703125
6653.93217817165	18126.2109375
6654.04277481807	18121.66796875
6654.15337146449	18117.1015625
6654.26396811091	18115.48046875
6654.3745647573305	18115.421875
6654.485161403751	18113.49609375
6654.59575805017	18108.33984375
6654.70635469659	18100.587890625
6654.81695134301	18091.18359375
6654.92754798943	18082.3828125
6655.038144635851	18079.7578125
6655.14874128227	18085.53125
6655.25933792869	18097.970703125
6655.36993457511	18112.44140625
6655.48053122153	18123.59375
6655.5911278679505	18130.580078125
6655.701724514371	18131.90625
6655.81232116079	18125.3046875
6655.92291780721	18114.705078125
6656.03351445363	18105.876953125
6656.14411110005	18098.24609375
6656.254707746471	18090.12109375
6656.36530439289	18082.541015625
6656.47590103931	18077.873046875
6656.58649768573	18076.166015625
6656.69709433215	18075.970703125
6656.8076909785705	18075.798828125
6656.918287624991	18076.451171875
6657.02888427141	18077.939453125
6657.13948091783	18078.134765625
6657.25007756425	18075.63671875
6657.36067421067	18073.01953125
6657.4712708570905	18072.185546875
6657.58186750351	18073.248046875
6657.69246414993	18073.25390625
6657.80306079635	18070.98046875
6657.91365744277	18066.775390625
6658.02425408919	18060.03125
6658.134850735611	18049.7265625
6658.24544738203	18037.943359375
6658.35604402845	18028.2109375
6658.46664067487	18028.396484375
6658.57723732129	18036.78125
6658.6878339677105	18045.392578125
6658.798430614131	18050.03515625
6658.90902726055	18053.84765625
6659.01962390697	18059.986328125
6659.13022055339	18066.5546875
6659.24081719981	18072.064453125
6659.351413846231	18076.140625
6659.46201049265	18077.533203125
6659.57260713907	18073.173828125
6659.68320378549	18065.09375
6659.79380043191	18058.95703125
6659.9043970783305	18059.5546875
6660.014993724751	18063.970703125
6660.12559037117	18068.390625
6660.23618701759	18072.134765625
6660.34678366401	18073.775390625
6660.45738031043	18068.98046875
6660.5679769568505	18059.61328125
6660.67857360327	18051.28515625
6660.78917024969	18045.578125
6660.89976689611	18040.443359375
6661.01036354253	18034.607421875
6661.12096018895	18028.8828125
6661.231556835371	18023.232421875
6661.34215348179	18017.16796875
6661.45275012821	18011.328125
6661.56334677463	18004.919921875
6661.67394342105	17998.322265625
6661.7845400674705	17996.75390625
6661.895136713891	18002.556640625
6662.00573336031	18013.908203125
6662.11633000673	18026.763671875
6662.22692665315	18038.955078125
6662.33752329957	18051.037109375
6662.448119945991	18061.328125
6662.55871659241	18068.41796875
6662.66931323883	18070.908203125
6662.77990988525	18067.201171875
6662.89050653167	18056.390625
6663.0011031780905	18041.2265625
6663.111699824511	18027.775390625
6663.22229647093	18016.275390625
6663.33289311735	18006.7421875
6663.44348976377	18000.5078125
6663.55408641019	17998.216796875
6663.664683056611	18000.5625
6663.77527970303	18007.22265625
6663.88587634945	18016.333984375
6663.99647299587	18023.44921875
6664.10706964229	18024.20703125
6664.2176662887105	18017.63671875
6664.328262935131	18006.75390625
6664.43885958155	17995.689453125
6664.54945622797	17988.13671875
6664.66005287439	17987.609375
6664.77064952081	17992.2109375
6664.8812461672305	17996.001953125
6664.991842813651	17996.431640625
6665.10243946007	17995.259765625
6665.21303610649	17995.314453125
6665.32363275291	17996.1484375
6665.43422939933	17996.22265625
6665.544826045751	17994.802734375
6665.65542269217	17993.197265625
6665.76601933859	17991.83203125
6665.87661598501	17990.12109375
6665.98721263143	17987.34375
6666.0978092778505	17982.51171875
6666.208405924271	17977.388671875
6666.31900257069	17973.966796875
6666.42959921711	17974.158203125
6666.54019586353	17977.931640625
6666.65079250995	17984.091796875
6666.761389156371	17988.48046875
6666.87198580279	17986.8515625
6666.98258244921	17981.365234375
6667.09317909563	17978.27734375
6667.20377574205	17978.99609375
6667.3143723884705	17981.3671875
6667.424969034891	17984.60546875
6667.53556568131	17985.69921875
6667.64616232773	17985.482421875
6667.75675897415	17984.17578125
6667.86735562057	17981.05078125
6667.9779522669905	17977.57421875
6668.088548913411	17973.9140625
6668.19914555983	17967.35546875
6668.30974220625	17958.666015625
6668.42033885267	17947.05078125
6668.53093549909	17933.337890625
6668.641532145511	17920.51953125
6668.75212879193	17909.318359375
6668.86272543835	17900.384765625
6668.97332208477	17894.89453125
6669.08391873119	17892.759765625
6669.1945153776105	17893.50390625
6669.305112024031	17893.037109375
6669.41570867045	17887.54296875
6669.52630531687	17872.44140625
6669.63690196329	17848.9921875
6669.74749860971	17820.71484375
6669.858095256131	17791.404296875
6669.96869190255	17768.046875
6670.07928854897	17751.20703125
6670.18988519539	17738.896484375
6670.30048184181	17724.765625
6670.4110784882305	17707.4375
6670.521675134651	17687.990234375
6670.63227178107	17670.306640625
6670.74286842749	17655.568359375
6670.85346507391	17643.0625
6670.96406172033	17632.3828125
6671.074658366751	17625.904296875
6671.18525501317	17624.7578125
6671.29585165959	17627.033203125
6671.40644830601	17629.44140625
6671.51704495243	17630.091796875
6671.6276415988505	17625.873046875
6671.738238245271	17618.541015625
6671.84883489169	17609.498046875
6671.95943153811	17599.373046875
6672.07002818453	17594.091796875
6672.18062483095	17594.677734375
6672.2912214773705	17598.181640625
6672.401818123791	17602.392578125
6672.51241477021	17608.232421875
6672.62301141663	17618.6015625
6672.73360806305	17631.619140625
6672.84420470947	17646.234375
6672.954801355891	17663.171875
6673.06539800231	17684.984375
6673.17599464873	17711.73828125
6673.28659129515	17740.56640625
6673.39718794157	17768.8828125
6673.5077845879905	17797.69140625
6673.618381234411	17828.4609375
6673.72897788083	17860.75
6673.83957452725	17893.859375
6673.95017117367	17929.6328125
6674.06076782009	17969.89453125
6674.171364466511	18013.384765625
6674.28196111293	18058.615234375
6674.39255775935	18102.689453125
6674.50315440577	18141.255859375
6674.61375105219	18172.37890625
6674.7243476986105	18196.5859375
6674.834944345031	18214.2578125
6674.94554099145	18225.556640625
6675.05613763787	18228.556640625
6675.16673428429	18219.90625
6675.27733093071	18200.66796875
6675.3879275771305	18173.263671875
6675.498524223551	18140.201171875
6675.60912086997	18100.947265625
6675.71971751639	18056.376953125
6675.83031416281	18008.5859375
6675.94091080923	17959.95703125
6676.051507455651	17912.5625
6676.16210410207	17868.646484375
6676.27270074849	17827.173828125
6676.38329739491	17784.939453125
6676.49389404133	17745.080078125
6676.6044906877505	17711.078125
6676.715087334171	17681.712890625
6676.82568398059	17655.380859375
6676.93628062701	17631.4140625
6677.04687727343	17605.341796875
6677.15747391985	17578.12109375
6677.268070566271	17552.515625
6677.37866721269	17531.36328125
6677.48926385911	17516.208984375
6677.59986050553	17506.265625
6677.71045715195	17500.78515625
6677.8210537983705	17499.330078125
6677.931650444791	17502.306640625
6678.04224709121	17510.69140625
6678.15284373763	17525.345703125
6678.26344038405	17547.642578125
6678.37403703047	17577.931640625
6678.484633676891	17615.1796875
6678.595230323311	17658.80859375
6678.70582696973	17707.13671875
6678.81642361615	17756.369140625
6678.92702026257	17801.587890625
6679.0376169089905	17839.162109375
6679.148213555411	17866.9453125
6679.25881020183	17885.45703125
6679.36940684825	17898.560546875
6679.48000349467	17913.46875
6679.59060014109	17936.1796875
6679.7011967875105	17965.044921875
6679.811793433931	17993.58203125
6679.92239008035	18016.140625
6680.03298672677	18030.9140625
6680.14358337319	18040.59375
6680.25418001961	18047.779296875
6680.364776666031	18051.197265625
6680.47537331245	18048.05859375
6680.58596995887	18038.337890625
6680.69656660529	18023.666015625
6680.80716325171	18002.890625
6680.9177598981305	17977.251953125
6681.028356544551	17950.94921875
6681.13895319097	17926.107421875
6681.24954983739	17901.357421875
6681.36014648381	17875.34375
6681.47074313023	17847.923828125
6681.581339776651	17821.1875
6681.691936423071	17795.724609375
6681.80253306949	17773.66015625
6681.91312971591	17755.94140625
6682.02372636233	17741.25
6682.1343230087505	17723.953125
6682.244919655171	17701.830078125
