6431.28808594	0.2470703125
6431.2880859375	159654.3125
6431.53515625	159161.234375
6431.7822265625	159528.578125
6432.029296875	158354.71875
6432.2763671875	158241.546875
6432.5234375	159329.75
6432.7705078125	158415.609375
6433.017578125	157941.8125
6433.2646484375	157648.171875
6433.51171875	159458.34375
6433.7587890625	158403.296875
6434.005859375	162238.640625
6434.2529296875	158697.78125
6434.5	159246.140625
6434.7470703125	159493.875
6434.994140625	159922.21875
6435.2412109375	157983.453125
6435.48828125	159735.984375
6435.7353515625	159361.875
6435.982421875	157381.921875
6436.2294921875	158934.515625
6436.4765625	158700.65625
6436.7236328125	157884.3125
6436.970703125	157690.40625
6437.2177734375	158661.625
6437.46484375	157925.34375
6437.7119140625	158133.328125
6437.958984375	156693.28125
6438.2060546875	158851.15625
6438.453125	157451.0
6438.7001953125	158966.296875
6438.947265625	156399.203125
6439.1943359375	156486.59375
6439.44140625	156312.53125
6439.6884765625	156500.671875
6439.935546875	155702.703125
6440.1826171875	157018.203125
6440.4296875	156381.203125
6440.6767578125	157234.203125
6440.923828125	157402.75
6441.1708984375	157228.96875
6441.41796875	158465.546875
6441.6650390625	156518.65625
6441.912109375	157654.84375
6442.1591796875	158025.546875
6442.40625	158497.265625
6442.6533203125	156246.8125
6442.900390625	155790.75
6443.1474609375	157432.65625
6443.39453125	156976.84375
6443.6416015625	155855.015625
6443.888671875	156468.765625
6444.1357421875	156921.34375
6444.3828125	157253.0625
6444.6298828125	158513.96875
6444.876953125	156967.859375
6445.1240234375	157825.484375
6445.37109375	157208.484375
6445.6181640625	155439.421875
6445.865234375	156479.65625
6446.1123046875	157500.234375
6446.359375	156600.296875
6446.6064453125	155983.34375
6446.853515625	155669.796875
6447.1005859375	157157.15625
6447.34765625	155852.390625
6447.5947265625	156389.40625
6447.841796875	153140.84375
6448.0888671875	154487.953125
6448.3359375	155714.296875
6448.5830078125	155361.21875
6448.830078125	156264.515625
6449.0771484375	155040.40625
6449.32421875	154647.125
6449.5712890625	155166.328125
6449.818359375	156456.546875
6450.0654296875	156226.34375
6450.3125	157132.453125
6450.5595703125	156091.125
6450.806640625	156368.921875
6451.0537109375	158859.984375
6451.30078125	158001.9375
6451.5478515625	158667.078125
6451.794921875	159779.734375
6452.0419921875	160608.71875
6452.2890625	160930.265625
6452.5361328125	160418.671875
6452.783203125	161798.28125
6453.0302734375	161267.0
6453.27734375	161183.3125
6453.5244140625	160896.40625
6453.771484375	161240.625
6454.0185546875	159712.328125
6454.265625	160606.828125
6454.5126953125	157143.203125
6454.759765625	159912.46875
6455.0068359375	160319.484375
6455.25390625	158158.546875
6455.5009765625	160951.4375
6455.748046875	161013.21875
6455.9951171875	160157.34375
6456.2421875	161096.9375
6456.4892578125	160506.5625
6456.736328125	160712.375
6456.9833984375	158468.03125
6457.23046875	160839.1875
6457.4775390625	161985.984375
6457.724609375	162459.21875
6457.9716796875	160786.34375
6458.21875	157824.609375
6458.4658203125	159668.3125
6458.712890625	156132.234375
6458.9599609375	155664.3125
6459.20703125	155667.171875
6459.4541015625	155178.796875
6459.701171875	154096.328125
6459.9482421875	153238.8125
6460.1953125	154102.5625
6460.4423828125	154782.390625
6460.689453125	154601.5625
6460.9365234375	154790.015625
6461.18359375	153747.59375
6461.4306640625	153628.3125
6461.677734375	153344.828125
6461.9248046875	152917.546875
6462.171875	153332.375
6462.4189453125	153706.4375
6462.666015625	152251.390625
6462.9130859375	153324.59375
6463.16015625	150922.515625
6463.4072265625	151543.453125
6463.654296875	150168.5625
6463.9013671875	151345.515625
6464.1484375	149084.34375
6464.3955078125	150611.84375
6464.642578125	149667.765625
6464.8896484375	150186.421875
6465.13671875	153612.25
6465.3837890625	151162.671875
6465.630859375	151475.8125
6465.8779296875	152531.828125
6466.125	149584.15625
6466.3720703125	149711.0625
6466.619140625	150230.328125
6466.8662109375	151679.46875
6467.11328125	150174.203125
6467.3603515625	149515.453125
6467.607421875	149352.421875
6467.8544921875	149230.5
6468.1015625	148839.375
6468.3486328125	148923.765625
6468.595703125	149567.015625
6468.8427734375	150914.484375
6469.08984375	150812.578125
6469.3369140625	145862.140625
6469.583984375	145633.921875
6469.8310546875	145011.4375
6470.078125	146897.46875
6470.3251953125	150008.0625
6470.572265625	150962.28125
6470.8193359375	151294.109375
6471.06640625	152061.640625
6471.3134765625	152787.8125
6471.560546875	153534.78125
6471.8076171875	150500.578125
6472.0546875	148856.734375
6472.3017578125	148022.34375
6472.548828125	145835.640625
6472.7958984375	143626.625
6473.04296875	144910.90625
6473.2900390625	147069.34375
6473.537109375	147646.609375
6473.7841796875	149160.453125
6474.03125	148967.140625
6474.2783203125	146961.234375
6474.525390625	143433.109375
6474.7724609375	141132.28125
6475.01953125	135849.484375
6475.2666015625	131877.203125
6475.513671875	133344.921875
6475.7607421875	136147.578125
6476.0078125	137845.359375
6476.2548828125	143006.890625
6476.501953125	144810.0625
6476.7490234375	145924.65625
6476.99609375	146475.4375
6477.2431640625	146295.03125
6477.490234375	147450.65625
6477.7373046875	149567.046875
6477.984375	150764.328125
6478.2314453125	151961.46875
6478.478515625	151674.484375
6478.7255859375	151742.171875
6478.97265625	148714.921875
6479.2197265625	146752.59375
6479.466796875	142572.15625
6479.7138671875	142259.5625
6479.9609375	141297.765625
6480.2080078125	143389.984375
6480.455078125	146214.671875
6480.7021484375	148893.0625
6480.94921875	151152.9375
6481.1962890625	150460.953125
6481.443359375	152217.921875
6481.6904296875	151273.390625
6481.9375	151961.59375
6482.1845703125	152272.359375
6482.431640625	151283.859375
