6517.54299518	0.114193361769
6517.54299518211	9018.0546875
6517.657188543879	9697.7353515625
6517.771381905648	9575.1640625
6517.885575267417	9537.91796875
6517.999768629186	9428.1611328125
6518.113961990955	9402.7265625
6518.228155352725	9508.9375
6518.342348714494	9633.884765625
6518.456542076263	9678.767578125
6518.570735438032	9673.6875
6518.684928799801	9646.6904296875
6518.79912216157	9547.4912109375
6518.913315523339	9471.4873046875
6519.027508885109	9371.5966796875
6519.141702246878	9181.69140625
6519.255895608647	8952.916015625
6519.370088970416	8813.38671875
6519.484282332185	8832.951171875
6519.598475693954	8973.8349609375
6519.712669055723	9120.5126953125
6519.8268624174925	9188.634765625
6519.941055779262	9202.2275390625
6520.055249141031	9196.3681640625
6520.1694425028	9173.94140625
6520.283635864569	9150.0
6520.397829226338	9143.5185546875
6520.512022588107	9129.3056640625
6520.6262159498765	9106.1669921875
6520.740409311646	9120.4814453125
6520.854602673415	9145.1181640625
6520.968796035184	9147.876953125
6521.082989396953	9149.2900390625
6521.197182758722	9185.6630859375
6521.311376120491	9167.6064453125
6521.4255694822605	9195.876953125
6521.53976284403	9192.5947265625
6521.653956205799	9200.2724609375
6521.768149567568	9183.0263671875
6521.882342929337	9195.00390625
6521.996536291106	9151.1015625
6522.110729652875	9166.873046875
6522.224923014644	9196.353515625
6522.339116376414	9251.5771484375
6522.453309738183	9311.9130859375
6522.567503099952	9341.07421875
6522.681696461721	9354.873046875
6522.79588982349	9364.6494140625
6522.910083185259	9355.546875
6523.024276547028	9315.5166015625
6523.138469908798	9260.3466796875
6523.252663270567	9214.828125
6523.366856632336	9168.7724609375
6523.481049994105	9093.1298828125
6523.595243355874	8937.921875
6523.709436717643	8760.650390625
6523.823630079412	8672.478515625
6523.9378234411815	8757.845703125
6524.052016802951	8977.453125
6524.16621016472	9150.6044921875
6524.280403526489	9213.341796875
6524.394596888258	9226.736328125
6524.508790250027	9249.9287109375
6524.622983611796	9238.1669921875
6524.7371769735655	9230.7890625
6524.851370335335	9276.18359375
6524.965563697104	9291.470703125
6525.079757058873	9246.4267578125
6525.193950420642	9235.5625
6525.308143782411	9238.453125
6525.42233714418	9227.70703125
6525.5365305059495	9197.0126953125
6525.650723867719	9189.80859375
6525.764917229488	9211.1708984375
6525.879110591257	9279.638671875
6525.993303953026	9303.396484375
6526.107497314795	9338.3623046875
6526.221690676564	9386.490234375
6526.3358840383335	9421.2607421875
6526.450077400103	9462.5263671875
6526.564270761872	9476.8173828125
6526.678464123641	9494.7626953125
6526.79265748541	9528.9482421875
6526.906850847179	9522.009765625
6527.021044208948	9554.8251953125
6527.135237570717	9558.6884765625
6527.249430932487	9516.662109375
6527.363624294256	9549.267578125
6527.477817656025	9508.0830078125
6527.592011017794	9542.96875
6527.706204379563	9574.6875
6527.820397741332	9608.9375
6527.934591103101	9620.9951171875
