6510.01645237	0.021009575
6510.016452375	1.0538302659988403
6510.03746195	1.0538524389266968
6510.058471525	1.0538090467453003
6510.0794811	1.0536261796951294
6510.100490675	1.0532822608947754
6510.12150025	1.0528532266616821
6510.142509825	1.0524927377700806
6510.1635194	1.0523560047149658
6510.184528975	1.0525004863739014
6510.20553855	1.0528324842453003
6510.226548125	1.0531492233276367
6510.2475577	1.0532532930374146
6510.268567275	1.0530877113342285
6510.28957685	1.0528042316436768
6510.310586425	1.052682876586914
6510.331596	1.0529451370239258
6510.352605575	1.0535998344421387
6510.37361515	1.0544509887695312
6510.394624725	1.055258870124817
6510.4156343	1.055898904800415
6510.436643875	1.056379795074463
6510.45765345	1.0567327737808228
6510.478663025	1.05690598487854
6510.4996726	1.0567867755889893
6510.520682175	1.0563349723815918
6510.54169175	1.0556639432907104
6510.562701325	1.054975986480713
6510.5837109	1.0544365644454956
6510.604720475	1.05410635471344
6510.62573005	1.0539772510528564
6510.646739625	1.0540653467178345
6510.6677492	1.0544310808181763
6510.688758775	1.0550984144210815
6510.70976835	1.0559945106506348
6510.7307779249995	1.0569729804992676
6510.7517875	1.0578670501708984
6510.772797075	1.0585206747055054
6510.79380665	1.0587718486785889
6510.814816225	1.058450698852539
6510.8358258	1.0574960708618164
6510.856835375	1.0561027526855469
6510.87784495	1.054701805114746
6510.898854525	1.0537424087524414
6510.9198641	1.0534297227859497
6510.940873675	1.0536350011825562
6510.96188325	1.054051160812378
6510.982892825	1.0544321537017822
6511.0039024	1.054703712463379
6511.024911975	1.054895281791687
6511.04592155	1.055031418800354
6511.066931125	1.0551257133483887
6511.0879407	1.0552369356155396
6511.108950275	1.0554697513580322
6511.12995985	1.0559148788452148
6511.150969425	1.0565656423568726
6511.171979	1.0572847127914429
6511.192988575	1.0578862428665161
6511.21399815	1.0582542419433594
6511.235007725	1.0583901405334473
6511.2560173	1.0583915710449219
6511.277026875	1.0583736896514893
6511.29803645	1.058383584022522
6511.319046025	1.0583868026733398
6511.3400556	1.0583170652389526
6511.361065175	1.0581278800964355
6511.38207475	1.0577960014343262
6511.403084325	1.057297945022583
6511.4240939	1.0566210746765137
6511.445103475	1.0557887554168701
6511.46611305	1.0548518896102905
6511.487122625	1.0538662672042847
6511.5081322	1.0528898239135742
6511.529141775	1.0519776344299316
6511.55015135	1.0511720180511475
6511.571160925	1.050489068031311
6511.5921705	1.049912929534912
6511.613180075	1.049430012702942
6511.63418965	1.0490798950195312
6511.655199225	1.048927664756775
6511.6762088	1.0489675998687744
6511.697218375	1.0490707159042358
6511.71822795	1.0490357875823975
6511.739237525	1.0487120151519775
6511.7602471	1.0480976104736328
6511.781256675	1.0472965240478516
6511.80226625	1.0463937520980835
6511.823275825	1.0454093217849731
6511.8442853999995	1.044345736503601
6511.865294975	1.0432226657867432
6511.88630455	1.042051076889038
6511.907314125	1.04079270362854
6511.9283237	1.0393916368484497
6511.949333275	1.0378743410110474
6511.97034285	1.0364019870758057
6511.991352425	1.0352007150650024
6512.012362	1.0344144105911255
6512.033371575	1.0340157747268677
6512.05438115	1.0338683128356934
6512.075390725	1.0338414907455444
6512.0964003	1.0338573455810547
6512.117409875	1.0338982343673706
6512.13841945	1.0339940786361694
6512.159429025	1.0341618061065674
6512.1804386	1.0343552827835083
6512.201448175	1.034490942955017
6512.22245775	1.0345213413238525
6512.243467325	1.0345150232315063
6512.2644769	1.034653902053833
6512.285486475	1.0351334810256958
6512.30649605	1.0361123085021973
6512.327505625	1.0376791954040527
6512.3485152	1.0397752523422241
6512.369524775	1.0422409772872925
6512.39053435	1.044983983039856
6512.411543925	1.048016905784607
6512.4325535	1.0513250827789307
6512.453563075	1.0547525882720947
6512.47457265	1.058022379875183
6512.495582225	1.0608651638031006
6512.5165918	1.0631691217422485
6512.537601375	1.0649938583374023
6512.55861095	1.0664223432540894
6512.579620525	1.0674700736999512
6512.6006301	1.068182110786438
6512.621639675	1.0687546730041504
6512.6426492499995	1.0695099830627441
6512.663658825	1.0707292556762695
6512.6846684	1.0724563598632812
6512.705677975	1.0744330883026123
6512.72668755	1.0762447118759155
6512.747697125	1.0775768756866455
6512.7687067	1.0783995389938354
6512.789716275	1.0789376497268677
6512.81072585	1.0794788599014282
6512.831735425	1.0802043676376343
6512.852745	1.081143856048584
6512.873754575	1.082237720489502
6512.89476415	1.08342444896698
6512.915773725	1.0846633911132812
6512.9367833	1.0859122276306152
6512.9577928749995	1.0871202945709229
6512.97880245	1.0882488489151
6512.999812025	1.0892869234085083
6513.0208216	1.0902191400527954
6513.041831175	1.0909327268600464
6513.06284075	1.0911835432052612
6513.083850325	1.0907548666000366
6513.1048599	1.0897043943405151
6513.125869475	1.08842933177948
6513.14687905	1.0874598026275635
6513.167888625	1.0871437788009644
6513.1888982	1.0874743461608887
6513.209907775	1.0881993770599365
6513.23091735	1.0890693664550781
6513.251926925	1.089967131614685
6513.2729365	1.0908541679382324
6513.293946075	1.0916553735733032
6513.31495565	1.0922244787216187
6513.335965225	1.092434287071228
6513.3569748	1.0923084020614624
6513.377984375	1.0920617580413818
6513.39899395	1.0920093059539795
6513.420003525	1.092405080795288
6513.4410131	1.0933114290237427
6513.462022675	1.094601035118103
6513.48303225	1.0960742235183716
6513.504041825	1.0975522994995117
6513.5250514	1.0988909006118774
6513.546060975	1.099947452545166
6513.56707055	1.1005582809448242
6513.588080125	1.1006028652191162
6513.6090897	1.1001150608062744
6513.630099275	1.0992870330810547
6513.65110885	1.0983606576919556
6513.672118425	1.0975362062454224
6513.693128	1.0969358682632446
6513.714137575	1.0966094732284546
6513.73514715	1.0965611934661865
6513.7561567249995	1.0967497825622559
6513.7771663	1.0970860719680786
6513.798175875	1.0974841117858887
6513.81918545	1.0979244709014893
6513.840195025	1.0984550714492798
6513.8612046	1.099126935005188
6513.882214175	1.0999375581741333
6513.90322375	1.100836992263794
6513.924233325	1.1017504930496216
6513.9452429	1.1025713682174683
6513.966252475	1.103126049041748
6513.98726205	1.103185772895813
6514.008271625	1.1025946140289307
6514.0292812	1.1014223098754883
6514.050290775	1.0999524593353271
6514.07130035	1.0985054969787598
6514.092309925	1.097259283065796
6514.1133195	1.0961679220199585
6514.134329075	1.0949755907058716
6514.15533865	1.093332052230835
6514.176348225	1.090997576713562
6514.1973578	1.0880131721496582
6514.218367375	1.0846729278564453
6514.23937695	1.0813357830047607
6514.260386525	1.078250765800476
6514.2813961	1.075480341911316
6514.302405675	1.072921872138977
6514.32341525	1.0703774690628052
6514.344424825	1.0676331520080566
6514.3654344	1.0645277500152588
6514.386443975	1.0609838962554932
6514.40745355	1.0570400953292847
6514.428463125	1.0528897047042847
6514.4494727	1.0488300323486328
6514.470482275	1.0451512336730957
6514.49149185	1.042047381401062
6514.512501425	1.0395443439483643
6514.533511	1.037522554397583
6514.554520575	1.035860300064087
6514.57553015	1.0345113277435303
6514.596539725	1.0334296226501465
6514.6175493	1.0324945449829102
6514.638558875	1.031542181968689
6514.65956845	1.0304582118988037
6514.680578025	1.0292425155639648
6514.7015876	1.0279988050460815
6514.722597175	1.0268678665161133
6514.74360675	1.0259535312652588
6514.764616325	1.025290608406067
6514.7856259	1.0249284505844116
6514.806635475	1.0250736474990845
6514.82764505	1.0260554552078247
6514.848654625	1.028050184249878
6514.8696641999995	1.0308902263641357
6514.890673775	1.034224271774292
6514.91168335	1.0378061532974243
6514.932692925	1.0415716171264648
6514.9537025	1.0455090999603271
6514.974712075	1.0495530366897583
6514.99572165	1.053587555885315
6515.016731225	1.057516098022461
6515.0377408	1.0613396167755127
6515.058750375	1.065157413482666
6515.07975995	1.0690639019012451
