6524.05668707	0.11429953688
6524.0566870746	180319.625
6524.17098661148	181672.046875
6524.28528614836	182733.40625
6524.39958568524	181891.34375
6524.51388522212	181469.6875
6524.628184759	181569.203125
6524.74248429588	181122.921875
6524.85678383276	181775.484375
6524.97108336964	181006.578125
6525.08538290652	181792.765625
6525.1996824434	182953.109375
6525.31398198028	183646.828125
6525.42828151716	183510.71875
6525.54258105404	182862.203125
6525.65688059092	182528.34375
6525.7711801278	182428.21875
6525.88547966468	182623.28125
6525.99977920156	183264.84375
6526.114078738439	183716.625
6526.228378275319	183294.421875
6526.342677812199	183097.90625
6526.456977349079	183131.1875
6526.571276885959	183240.421875
6526.685576422839	183116.375
6526.799875959719	183038.421875
6526.9141754965995	182975.890625
6527.0284750334795	182541.5625
6527.1427745703595	182715.484375
6527.2570741072395	182734.546875
6527.37137364412	182490.859375
6527.485673181	182189.953125
6527.59997271788	181930.390625
6527.71427225476	182582.484375
6527.82857179164	183371.1875
6527.94287132852	183499.515625
6528.0571708654	183623.265625
6528.17147040228	183530.875
6528.28576993916	183591.484375
6528.40006947604	182857.796875
6528.51436901292	182739.859375
6528.6286685498	184463.1875
6528.74296808668	183818.125
6528.85726762356	183102.984375
6528.97156716044	183578.375
6529.08586669732	183690.59375
6529.2001662342	184109.59375
6529.31446577108	183850.359375
6529.42876530796	184177.125
6529.54306484484	184723.21875
6529.65736438172	184903.890625
6529.7716639186	183770.765625
6529.88596345548	184085.6875
6530.00026299236	184644.34375
6530.114562529239	183798.46875
6530.228862066119	182587.921875
6530.343161602999	183063.765625
6530.457461139879	182059.125
6530.571760676759	182371.84375
6530.686060213639	182370.109375
6530.800359750519	183236.90625
6530.914659287399	184042.578125
6531.0289588242795	184207.78125
6531.1432583611595	184898.40625
6531.2575578980395	185231.390625
6531.37185743492	185739.859375
6531.4861569718	185282.90625
6531.60045650868	184649.015625
6531.71475604556	184810.625
6531.82905558244	184152.40625
6531.94335511932	182041.75
6532.0576546562	178798.171875
6532.17195419308	175052.140625
6532.28625372996	172714.28125
6532.40055326684	174070.8125
6532.51485280372	178920.859375
6532.6291523406	182255.953125
6532.74345187748	184130.75
6532.85775141436	185551.703125
6532.97205095124	185599.875
6533.08635048812	185665.59375
6533.200650025	185814.828125
6533.31494956188	185628.0625
6533.42924909876	185806.78125
6533.54354863564	185550.90625
6533.65784817252	183821.578125
6533.7721477094	181833.21875
6533.88644724628	180278.046875
6534.000746783159	179575.671875
6534.115046320039	180355.109375
6534.229345856919	182568.140625
6534.343645393799	184120.90625
6534.457944930679	184813.171875
6534.572244467559	184859.59375
6534.686544004439	185103.546875
6534.800843541319	185666.953125
6534.915143078199	186045.484375
6535.0294426150795	186427.109375
