6466.509	0.689
6466.509	155120.0
6467.198	155765.8125
6467.887	153924.296875
6468.576	153563.46875
6469.265	150721.0
6469.954	150168.328125
6470.643	153314.421875
6471.332	154665.28125
6472.021	152197.75
6472.71	149390.15625
6473.399	150256.1875
6474.088	151771.609375
6474.777	144095.703125
6475.466	139540.796875
6476.155	143850.140625
6476.844	149745.5625
6477.533	152022.78125
6478.222	154686.21875
6478.911	152017.390625
6479.6	146332.125
6480.289	148568.046875
6480.978	153530.734375
6481.667	155462.640625
6482.356	154852.015625
6483.045	146187.828125
6483.734	143587.28125
6484.423	150349.84375
6485.112	153588.984375
6485.801	153944.0625
6486.49	152598.640625
6487.179	154134.359375
6487.868	156387.0
6488.557	156440.46875
6489.246	158420.28125
6489.935	157868.96875
6490.624	150809.671875
6491.313	154762.046875
6492.002	156561.6875
6492.691	150673.78125
6493.38	152526.96875
6494.069	157559.953125
6494.758	157222.546875
6495.447	149899.0
6496.136	149253.9375
6496.825	153184.03125
6497.514	151755.546875
6498.2029999999995	153843.0625
6498.892	155042.265625
6499.581	154357.609375
6500.2699999999995	155008.671875
6500.959	154005.515625
6501.648	154296.859375
6502.3369999999995	154470.875
6503.026	153157.015625
6503.715	152805.546875
6504.4039999999995	152938.953125
6505.093	155074.265625
6505.782	155035.140625
6506.471	154607.578125
6507.16	154893.09375
6507.849	151980.28125
6508.538	151942.890625
6509.227	153576.28125
6509.916	155131.8125
6510.605	156483.734375
6511.294	155857.84375
6511.983	153542.46875
6512.672	157677.78125
6513.361	158391.09375
6514.05	152645.015625
6514.739	146744.9375
6515.428	150881.6875
6516.117	142248.640625
6516.806	141606.75
6517.495	154835.90625
6518.184	156144.453125
6518.873	153948.484375
6519.562	151286.546875
6520.251	156451.125
6520.94	156451.234375
6521.629	154201.34375
6522.318	152873.1875
6523.007	150239.25
6523.696	146656.015625
6524.385	151571.09375
6525.074	154426.890625
6525.763	153157.890625
6526.452	154859.171875
6527.141	155361.8125
6527.83	155950.703125
6528.519	156014.515625
6529.208	155172.8125
6529.897	154395.484375
6530.586	154463.765625
6531.275	155082.859375
6531.964	150588.140625
6532.653	151525.1875
6533.342	155214.1875
6534.031	152980.0625
6534.72	156271.40625
6535.409	157658.859375
6536.098	157139.65625
6536.787	155707.5625
6537.476	157965.40625
6538.165	159332.765625
6538.854	159213.484375
6539.543	160112.046875
6540.232	160626.484375
6540.921	161733.71875
6541.61	161051.390625
6542.299	159470.578125
6542.988	160715.125
6543.677	154864.59375
6544.366	161124.359375
6545.055	165591.78125
6545.744	166027.671875
6546.433	168886.8125
6547.122	167456.390625
6547.811	166104.8125
6548.5	165557.125
6549.189	172634.671875
6549.878	178683.1875
6550.567	181912.0625
6551.256	184793.859375
6551.945	183770.046875
6552.634	184509.890625
6553.323	197983.53125
6554.012	208529.78125
6554.701	223517.625
6555.39	240964.015625
6556.079	266230.40625
6556.768	293246.71875
6557.457	340923.0625
6558.146	405076.4375
6558.835	484868.9375
6559.524	556872.625
6560.213	609223.75
6560.902	663573.75
6561.591	694693.875
6562.28	693275.0
6562.969	680824.5625
6563.657999999999	623780.0
6564.347	562493.375
6565.036	525614.875
6565.724999999999	460509.78125
6566.414	391361.40625
6567.103	332336.21875
6567.7919999999995	287366.96875
6568.481	255055.6875
6569.17	234048.15625
6569.8589999999995	220670.53125
6570.548	210329.5
6571.237	201195.53125
6571.9259999999995	190179.8125
6572.615	189982.859375
6573.304	187417.71875
6573.9929999999995	184102.921875
6574.682	173489.03125
6575.371	176416.859375
6576.0599999999995	178341.71875
6576.749	178195.765625
6577.438	175935.09375
6578.1269999999995	174890.5625
6578.816	172563.9375
6579.505	170664.21875
6580.1939999999995	168401.265625
6580.883	164770.125
6581.572	166785.375
6582.2609999999995	166129.84375
6582.95	163229.578125
6583.639	163242.109375
6584.3279999999995	164200.53125
6585.017	163406.6875
6585.706	161823.328125
6586.3949999999995	157369.546875
6587.084	159416.453125
6587.773	162028.171875
6588.4619999999995	161190.1875
6589.151	160679.0
6589.84	161591.65625
6590.5289999999995	159284.171875
6591.218	159433.375
6591.907	158554.328125
6592.596	158304.453125
6593.285	157671.03125
6593.974	157257.3125
6594.663	156804.40625
6595.352	158279.96875
6596.041	158311.890625
6596.73	158195.953125
6597.419	157758.078125
6598.108	158321.140625
6598.797	156606.34375
6599.486	154955.984375
6600.175	156439.671875
6600.864	156555.171875
6601.553	156039.65625
6602.242	154257.71875
6602.931	155686.859375
6603.62	155522.234375
6604.309	155532.96875
6604.998	155566.09375
6605.687	155445.59375
6606.376	156291.921875
6607.065	156853.5625
6607.754	155411.671875
6608.443	155509.296875
6609.132	155849.046875
6609.821	156630.1875
6610.51	155641.921875
6611.199	156044.78125
6611.888	154651.03125
6612.577	154361.390625
6613.266	154823.28125
6613.955	154371.734375
6614.644	155428.75
6615.333	155682.5
6616.022	155308.625
6616.711	156335.484375
6617.4	155484.28125
6618.089	155565.8125
6618.778	155307.40625
6619.467	155446.90625
6620.156	155514.796875
6620.845	154860.9375
6621.534	155188.5
6622.223	154793.9375
6622.912	155113.203125
6623.601	155765.640625
6624.29	154886.203125
6624.978999999999	155328.828125
6625.668	154687.9375
6626.357	154605.390625
6627.046	154609.0625
6627.735	154270.84375
6628.424	152598.484375
6629.112999999999	153401.828125
6629.802	154247.375
