4227.95987	0.237205
4227.95987	1.6976499557495117
4228.197075	1.7121106386184692
4228.4342799999995	1.7260991334915161
4228.671485	1.7332037687301636
4228.908689999999	1.7349575757980347
4229.145895	1.7341769933700562
4229.3831	1.733680248260498
4229.6203049999995	1.7353228330612183
4229.85751	1.7384448051452637
4230.094714999999	1.7419798374176025
4230.33192	1.7448610067367554
4230.569125	1.746360421180725
4230.806329999999	1.7466355562210083
4231.043535	1.745987057685852
4231.280739999999	1.744715690612793
4231.517945	1.7430883646011353
4231.75515	1.741283655166626
4231.992354999999	1.7394660711288452
4232.22956	1.7378000020980835
4232.466765	1.7363688945770264
4232.70397	1.7350448369979858
4232.941175	1.7336658239364624
4233.178379999999	1.7320700883865356
4233.415585	1.7302346229553223
4233.65279	1.728499174118042
4233.8899949999995	1.7272613048553467
4234.1272	1.726919174194336
4234.364404999999	1.7276415824890137
4234.60161	1.7290012836456299
4234.838815	1.730475664138794
4235.0760199999995	1.7315418720245361
4235.313225	1.7318800687789917
4235.550429999999	1.7317001819610596
4235.787635	1.7312966585159302
4236.02484	1.7309640645980835
4236.2620449999995	1.7309139966964722
4236.49925	1.7311427593231201
4236.736454999999	1.7316112518310547
4236.97366	1.7322813272476196
4237.210865	1.7331106662750244
4237.4480699999995	1.7340481281280518
4237.685275	1.7350409030914307
4237.922479999999	1.7360360622406006
4238.159685	1.7368841171264648
4238.39689	1.7371876239776611
4238.634094999999	1.7365089654922485
4238.8713	1.7344108819961548
4239.108504999999	1.7308028936386108
4239.34571	1.7264879941940308
4239.582915	1.7224111557006836
4239.820119999999	1.7195185422897339
4240.057325	1.718328595161438
4240.29453	1.7182600498199463
4240.531735	1.7185570001602173
4240.76894	1.7184631824493408
4241.006144999999	1.7175390720367432
4241.24335	1.7161577939987183
4241.480555	1.714821219444275
4241.7177599999995	1.7140318155288696
4241.954965	1.714080572128296
4242.192169999999	1.7147185802459717
4242.429375	1.7156106233596802
4242.66658	1.7164216041564941
4242.9037849999995	1.716842770576477
4243.14099	1.7166316509246826
4243.378194999999	1.7155563831329346
4243.6154	1.713385820388794
4243.852605	1.710145115852356
4244.0898099999995	1.706514835357666
4244.327015	1.7032785415649414
4244.564219999999	1.701220154762268
4244.801425	1.700847864151001
4245.03863	1.7019672393798828
4245.2758349999995	1.7042733430862427
4245.51304	1.7074615955352783
4245.750244999999	1.711166501045227
4245.98745	1.7148709297180176
4246.224655	1.7180331945419312
4246.461859999999	1.7201119661331177
4246.699065	1.7208110094070435
4246.936269999999	1.720454216003418
4247.173475	1.7194623947143555
4247.41068	1.718256950378418
4247.647884999999	1.7171986103057861
4247.88509	1.7164968252182007
4248.122295	1.71633780002594
4248.3595	1.7169066667556763
4248.596705	1.7181718349456787
4248.833909999999	1.7195546627044678
4249.071115	1.7203913927078247
4249.30832	1.7200191020965576
4249.5455249999995	1.7181257009506226
4249.78273	1.7152798175811768
4250.019934999999	1.7121862173080444
4250.25714	1.709550142288208
4250.494345	1.7078921794891357
4250.7315499999995	1.7072721719741821
4250.968755	1.7076785564422607
4251.205959999999	1.7091000080108643
4251.443165	1.7112762928009033
4251.68037	1.7133326530456543
4251.9175749999995	1.714298129081726
4252.15478	1.7132031917572021
4252.391984999999	1.7097290754318237
4252.62919	1.7051703929901123
4252.866395	1.7010688781738281
4253.1035999999995	1.6989662647247314
4253.340805	1.69974946975708
4253.578009999999	1.7026883363723755
4253.815215	1.706807255744934
4254.05242	1.711129069328308
4254.289624999999	1.7148923873901367
4254.52683	1.7178665399551392
4254.764034999999	1.719900131225586
4255.00124	1.7208424806594849
4255.238445	1.7207705974578857
4255.475649999999	1.720318078994751
4255.712855	1.7202032804489136
4255.95006	1.718255639076233
4256.187265	1.723418116569519
4256.42447	1.7262284755706787
4256.661674999999	1.7286173105239868
4256.89888	1.7296264171600342
4257.136085	1.7287110090255737
