6473.719	0.69
6473.719	153900.0
6474.409	154340.9375
6475.099	140319.4375
6475.789	137476.234375
6476.479	150031.40625
6477.169	147925.96875
6477.859	152153.03125
6478.549	151988.046875
6479.2390000000005	146846.921875
6479.929	142460.46875
6480.619	146499.546875
6481.309	149274.515625
6481.999	150415.859375
6482.689	148945.265625
6483.379	138535.4375
6484.069	142052.671875
6484.759	150080.78125
6485.449	152270.21875
6486.139	152260.34375
6486.829	148897.953125
6487.519	154179.875
6488.209	154100.21875
6488.899	155497.515625
6489.589	156889.234375
6490.279	154832.96875
6490.969	145051.46875
6491.659	154891.765625
6492.349	153333.53125
6493.039	146054.765625
6493.729	153518.40625
6494.419	153925.640625
6495.109	153936.453125
6495.799	142401.0
6496.489	151253.609375
6497.179	151241.78125
6497.869	149783.953125
6498.559	154410.921875
6499.249	151828.25
6499.939	152998.28125
6500.629	152772.171875
6501.319	150687.484375
6502.009	151506.03125
6502.699	151736.90625
6503.389	151360.765625
6504.079	148625.765625
6504.769	151960.28125
6505.459	152724.8125
6506.149	151153.90625
6506.839	153263.703125
6507.529	152637.4375
6508.219	148621.25
6508.909	150457.109375
6509.599	154176.875
6510.289	154208.421875
6510.979	152892.328125
6511.669	150606.609375
6512.359	150811.546875
6513.049	157179.734375
6513.739	154614.546875
6514.429	143851.6875
6515.119	147249.890625
6515.809	146840.171875
6516.499	130020.046875
6517.189	147370.34375
6517.879	152973.875
6518.569	153694.953125
6519.259	146859.734375
6519.949	150651.640625
6520.639	153089.28125
6521.329	153732.390625
6522.019	151003.9375
6522.709	150488.21875
6523.399	144437.921875
6524.089	145105.9375
6524.779	151582.359375
6525.469	150467.546875
6526.159	151482.09375
6526.849	152691.484375
6527.539	150334.125
6528.229	153132.453125
6528.919	153457.0
6529.609	150950.578125
6530.299	150823.375
6530.989	150510.734375
6531.679	148666.65625
6532.369	143965.9375
6533.059	150592.1875
6533.749	149085.515625
6534.439	150603.90625
6535.129	151132.71875
6535.819	152731.171875
6536.509	150312.875
6537.199	153503.28125
6537.889	156795.359375
6538.579	156931.296875
6539.269	157798.140625
6539.959	156306.078125
6540.649	157999.859375
6541.339	160313.546875
6542.029	156148.65625
6542.719	158521.15625
6543.409	153556.921875
6544.099	150679.40625
6544.789	161553.8125
6545.479	161072.28125
6546.169	165114.390625
6546.859	167441.71875
6547.549	161067.421875
6548.239	160511.046875
6548.929	167086.703125
6549.619	172948.453125
6550.309	175440.125
6550.999	179781.03125
6551.689	180413.484375
6552.379	173694.1875
6553.069	186667.03125
6553.759	196193.875
6554.449	208385.78125
6555.139	224508.546875
6555.829	244344.609375
6556.519	271370.3125
6557.209	302459.0625
6557.899	357586.15625
6558.589	432723.5
6559.2789999999995	504122.28125
6559.969	559297.0
6560.659	616145.9375
6561.349	662182.5625
6562.039	666308.1875
6562.729	667080.375
6563.419	629423.0625
6564.109	557189.125
6564.799	526216.25
6565.489	470076.46875
6566.179	399182.09375
6566.869	340183.21875
6567.559	294302.875
6568.249	256438.890625
6568.939	231505.015625
6569.629	218494.09375
6570.3189999999995	207060.59375
6571.009	198947.46875
6571.699	187553.453125
6572.389	183895.1875
6573.079	185027.15625
6573.769	181382.171875
6574.459	171246.734375
6575.149	168764.421875
6575.839	175009.609375
6576.5289999999995	174235.71875
6577.219	174071.84375
6577.909	171278.671875
6578.599	170030.34375
6579.289	167666.578125
6579.979	166747.21875
6580.669	161233.8125
6581.359	162812.375
6582.049	161014.328125
6582.739	162080.296875
6583.429	157757.125
6584.119	160102.71875
6584.809	160619.234375
6585.499	155938.859375
6586.189	153072.8125
6586.879	153087.78125
6587.5689999999995	155756.296875
6588.259	156376.859375
6588.949	156224.59375
6589.639	154274.65625
6590.329	153257.078125
6591.019	153889.734375
6591.709	151801.625
6592.399	151506.015625
6593.089	151155.34375
6593.7789999999995	150913.078125
6594.469	151661.71875
6595.159	153730.234375
6595.849	153442.78125
6596.539	151290.40625
6597.229	152861.65625
6597.919	153430.796875
6598.609	152399.765625
6599.299	149807.421875
6599.989	152506.796875
6600.679	152719.21875
6601.369	152048.453125
6602.059	148596.296875
6602.749	150443.65625
6603.439	150293.140625
6604.129	151837.34375
6604.8189999999995	149377.453125
6605.509	148756.34375
6606.199	149480.828125
6606.889	150705.171875
6607.579	150587.984375
6608.269	151054.125
6608.959	149534.21875
6609.649	150214.640625
6610.339	151251.875
6611.0289999999995	151025.6875
6611.719	150759.484375
6612.409	147685.8125
6613.099	150812.703125
6613.789	151903.046875
6614.479	152223.6875
6615.169	151543.140625
6615.859	150443.375
6616.549	151054.5
6617.239	151539.765625
6617.929	149701.390625
6618.619	149764.328125
6619.309	150077.0625
6619.999	150388.484375
6620.689	150929.453125
6621.379	150230.984375
6622.0689999999995	151967.609375
6622.759	150152.46875
6623.449	148397.296875
6624.139	148681.15625
6624.829	149386.515625
6625.519	148744.0625
6626.209	148417.796875
6626.899	149822.515625
6627.589	149941.625
6628.2789999999995	148603.546875
6628.969	150478.546875
6629.659	149393.75
6630.349	148412.90625
6631.039	149082.046875
6631.729	147545.03125
6632.419	148803.890625
6633.109	146495.03125
6633.799	147812.375
6634.489	148596.640625
6635.179	148783.59375
6635.869	149287.84375
6636.559	147386.28125
6637.249	147995.890625
6637.939	149779.078125
6638.629	147621.734375
6639.3189999999995	149026.859375
6640.009	149796.203125
6640.699	147152.609375
6641.389	148719.078125
6642.079	149563.859375
6642.769	146582.46875
6643.459	149167.109375
6644.148999999999	146914.265625
6644.839	149355.15625
6645.5289999999995	147743.734375
6646.219	147567.828125
6646.909	146766.859375
6647.599	147811.84375
6648.289	148425.15625
6648.979	146409.75
6649.669	148784.1875
6650.3589999999995	146006.984375
6651.049	145381.515625
6651.739	146502.453125
6652.429	145702.53125
6653.119	145378.0
6653.809	146784.921875
6654.499	145535.6875
6655.189	145955.9375
6655.879	148309.640625
6656.5689999999995	146076.140625
6657.259	146340.171875
6657.949	146871.171875
6658.639	146105.1875
6659.329	145952.359375
6660.019	145607.84375
6660.709	145069.984375
6661.398999999999	146998.265625
6662.089	146595.546875
6662.7789999999995	147678.578125
6663.469	147690.75
6664.159	144788.03125
6664.849	147026.84375
6665.539	146654.40625
6666.229	147900.34375
6666.919	146197.359375
6667.6089999999995	148421.546875
6668.299	148947.703125
6668.989	145812.515625
6669.679	146303.515625
6670.369	145555.1875
6671.059	145265.015625
6671.749	142984.234375
6672.439	143879.078125
6673.129	142916.8125
6673.8189999999995	146131.609375
6674.509	145831.96875
6675.199	148918.46875
6675.889	147645.59375
6676.579	147523.5625
6677.269	145073.34375
6677.959	144571.46875
6678.648999999999	145620.953125
6679.339	146447.1875
6680.0289999999995	146494.078125
6680.719	149249.25
6681.409	145511.703125
6682.099	144681.40625
6682.789	143936.015625
6683.479	143854.359375
6684.169	143858.4375
6684.8589999999995	143124.5
6685.549	145305.75
6686.239	147128.296875
6686.929	147342.890625
