6428.43066406	0.2470703125
6428.4306640625	144457.0625
6428.677734375	143808.40625
6428.9248046875	144361.90625
6429.171875	145059.96875
6429.4189453125	145132.234375
6429.666015625	145995.96875
6429.9130859375	146413.59375
6430.16015625	146228.078125
6430.4072265625	146418.65625
6430.654296875	146296.734375
6430.9013671875	145725.015625
6431.1484375	144786.390625
6431.3955078125	144589.359375
6431.642578125	145083.90625
6431.8896484375	144587.328125
6432.13671875	144430.765625
6432.3837890625	144138.71875
6432.630859375	143773.515625
6432.8779296875	143680.953125
6433.125	143954.546875
6433.3720703125	143101.203125
6433.619140625	143391.546875
6433.8662109375	144284.5
6434.11328125	144409.0
6434.3603515625	144816.328125
6434.607421875	144367.375
6434.8544921875	144233.640625
6435.1015625	144974.8125
6435.3486328125	144654.640625
6435.595703125	144497.546875
6435.8427734375	145999.265625
6436.08984375	145346.0625
6436.3369140625	143580.4375
6436.583984375	143989.390625
6436.8310546875	145381.4375
6437.078125	144211.640625
6437.3251953125	142852.5625
6437.572265625	142961.171875
6437.8193359375	142831.953125
6438.06640625	143079.171875
6438.3134765625	142935.75
6438.560546875	143248.390625
6438.8076171875	142751.5625
6439.0546875	142482.734375
6439.3017578125	144190.328125
6439.548828125	143779.703125
6439.7958984375	142088.8125
6440.04296875	143001.921875
6440.2900390625	143480.578125
6440.537109375	142616.875
6440.7841796875	142909.703125
6441.03125	144669.109375
6441.2783203125	144810.046875
6441.525390625	143734.046875
6441.7724609375	144026.65625
6442.01953125	143733.203125
6442.2666015625	143721.734375
6442.513671875	144279.046875
6442.7607421875	143888.8125
6443.0078125	143591.5625
6443.2548828125	144343.625
6443.501953125	143966.296875
6443.7490234375	143524.734375
6443.99609375	144079.046875
6444.2431640625	143739.25
6444.490234375	144254.546875
6444.7373046875	144086.75
6444.984375	143360.953125
6445.2314453125	144389.1875
6445.478515625	144849.71875
6445.7255859375	144954.734375
6445.97265625	144671.90625
6446.2197265625	144554.75
6446.466796875	144435.359375
6446.7138671875	143859.640625
6446.9609375	144351.71875
6447.2080078125	144181.703125
6447.455078125	143106.921875
6447.7021484375	143323.25
6447.94921875	143132.203125
6448.1962890625	142203.609375
6448.443359375	142655.90625
6448.6904296875	142893.609375
6448.9375	143554.84375
6449.1845703125	142779.640625
6449.431640625	142633.5625
6449.6787109375	143414.703125
6449.92578125	142689.578125
6450.1728515625	143978.015625
6450.419921875	144060.375
6450.6669921875	143050.765625
6450.9140625	142735.1875
6451.1611328125	143402.890625
6451.408203125	144384.578125
6451.6552734375	144262.515625
6451.90234375	145099.125
6452.1494140625	146214.5
6452.396484375	145806.890625
6452.6435546875	146440.46875
6452.890625	147846.0
6453.1376953125	147858.625
6453.384765625	148085.90625
6453.6318359375	149118.265625
6453.87890625	149235.515625
6454.1259765625	149489.390625
6454.373046875	150043.875
6454.6201171875	149498.515625
6454.8671875	148799.875
6455.1142578125	148508.109375
6455.361328125	148212.96875
6455.6083984375	147636.03125
6455.85546875	147690.390625
6456.1025390625	147601.984375
6456.349609375	146853.515625
6456.5966796875	147409.75
6456.84375	147784.265625
