6473.8413	0.344
6473.8413	0.9869747757911682
6474.1853	0.9881889224052429
6474.5293	0.986214280128479
6474.8733	0.9552313685417175
6475.2173	0.9259645938873291
6475.5613	0.928075909614563
6475.9053	0.9337241053581238
6476.2493	0.9611095190048218
6476.5933	0.9803941249847412
6476.9373	0.9795807600021362
6477.2813	0.976481020450592
6477.6253	0.9821398854255676
6477.9693	0.9944032430648804
6478.3133	1.0043392181396484
6478.6573	0.998910665512085
6479.0013	0.9861831665039062
6479.3453	0.9757412075996399
6479.6893	0.9647349119186401
6480.0333	0.9543734192848206
6480.3773	0.9764509201049805
6480.7213	0.9958126544952393
6481.0653	0.9953895807266235
6481.4093	0.9937563538551331
6481.7533	0.9938515424728394
6482.0973	0.9987883567810059
6482.4413	1.0000089406967163
6482.7853000000005	0.9828522801399231
6483.1293	0.9570842981338501
6483.4733	0.9415172338485718
6483.8173	0.9399183392524719
6484.1613	0.9650564193725586
6484.5053	0.9826729893684387
6484.8493	0.9879164099693298
6485.1933	0.995326042175293
6485.5373	0.9950323104858398
6485.8813	0.9973362684249878
6486.2253	1.0048370361328125
6486.5693	0.9934148192405701
6486.9133	0.9888334274291992
6487.2573	0.9953394532203674
6487.6013	1.005313754081726
6487.9453	1.0079247951507568
6488.2893	1.0110570192337036
6488.6333	1.0144493579864502
6488.9773000000005	1.011254072189331
6489.3213	1.0182464122772217
6489.6653	1.0254143476486206
6490.0093	1.0260796546936035
6490.3533	1.0080934762954712
6490.6973	0.9730545878410339
6491.0413	0.9803072214126587
6491.3853	1.0081732273101807
6491.7293	1.0198601484298706
6492.0733	1.0204384326934814
6492.4173	1.0119870901107788
6492.7613	0.9851686358451843
6493.1053	0.9774492979049683
6493.4493	1.0006482601165771
6493.7933	1.014428973197937
6494.1373	1.0132700204849243
6494.4813	1.0135010480880737
6494.8253	1.0150797367095947
6495.1693	1.0122251510620117
6495.5133	0.9875938892364502
6495.8573	0.9600430130958557
6496.2013	0.9743547439575195
6496.5453	0.997888445854187
6496.8893	1.002510905265808
6497.2333	0.990170955657959
6497.5773	0.9785236716270447
6497.9213	0.9895852208137512
6498.2653	0.9986048340797424
6498.6093	0.9982698559761047
6498.9533	0.9972390532493591
6499.2973	0.9981225728988647
6499.6413	0.9969170689582825
6499.9853	0.9978451728820801
6500.3293	1.0018224716186523
6500.6733	0.997437596321106
6501.0173	0.9968418478965759
6501.3613	0.9977275729179382
6501.7053	0.9999210834503174
6502.0493	1.003989577293396
6502.3933	1.0023053884506226
6502.7373	1.00214684009552
6503.0813	1.0009418725967407
6503.4253	0.9973822236061096
6503.7693	0.9934281706809998
6504.1133	0.9915680885314941
6504.4573	0.9966875314712524
6504.8013	1.0046019554138184
6505.1453	1.0064524412155151
6505.4893	1.0074312686920166
6505.8333	1.0082786083221436
6506.1773	1.0036253929138184
6506.5213	1.0057398080825806
6506.8653	1.0028759241104126
6507.2093	1.00337553024292
6507.5533	0.9988503456115723
6507.8973	0.9990872740745544
6508.2413	0.9986252188682556
6508.5853	0.9809859991073608
6508.9293	0.9840192794799805
6509.2733	0.9995133280754089
6509.6173	1.0033373832702637
6509.9613	1.0030955076217651
6510.3053	1.0004481077194214
6510.6493	1.0086058378219604
6510.9933	1.0128283500671387
6511.3373	1.016264796257019
6511.6813	1.0093733072280884
6512.0253	0.9996346235275269
6512.3693	1.0133599042892456
6512.7133	1.0302863121032715
6513.0573	1.0331599712371826
6513.4012999999995	1.0280630588531494
6513.7453	1.0223076343536377
6514.0893	1.015499234199524
6514.4333	0.9865151643753052
6514.7773	0.9658498167991638
6515.1213	0.9891013503074646
6515.4653	1.0046441555023193
6515.8093	0.9948474168777466
6516.1533	0.9725927710533142
6516.4973	0.9258121848106384
6516.8413	0.939469575881958
6517.1853	0.9809931516647339
6517.5293	1.0143678188323975
6517.8733	1.0186983346939087
6518.2173	1.0250054597854614
6518.5613	1.028943419456482
6518.9053	1.0192710161209106
6519.2493	0.9920724034309387
6519.5932999999995	0.9938561916351318
6519.9373	1.0002976655960083
6520.2813	1.0110480785369873
6520.6253	1.011122226715088
6520.9693	1.012252688407898
6521.3133	1.006788730621338
6521.6573	1.0054126977920532
6522.0013	1.001662015914917
6522.3453	0.9989219903945923
6522.6893	1.0015920400619507
6523.0333	0.9960359334945679
6523.3773	0.984009861946106
6523.7213	0.9639701247215271
6524.0653	0.9718756675720215
6524.4093	0.9935200214385986
6524.7533	1.0020501613616943
6525.0973	1.00798499584198
6525.4413	1.0044960975646973
6525.7853	1.0022839307785034
6526.1293	1.0065925121307373
6526.4733	1.0067163705825806
6526.8173	1.0157439708709717
6527.1613	1.0138421058654785
6527.5053	1.009647250175476
6527.8493	1.012771725654602
