6292.35998019	0.173
6292.35998018815	1.0574744939804077
6292.53298018815	1.0538966655731201
6292.70598018815	1.0526570081710815
6292.87898018815	1.056476354598999
6293.05198018815	1.0631539821624756
6293.22498018815	1.0746699571609497
6293.39798018815	1.0887882709503174
6293.57098018815	1.1015005111694336
6293.74398018815	1.1134949922561646
6293.91698018815	1.1180516481399536
6294.08998018815	1.1189966201782227
6294.26298018815	1.1145591735839844
6294.43598018815	1.1076408624649048
6294.60898018815	1.0987675189971924
6294.78198018815	1.0890394449234009
6294.95498018815	1.0808523893356323
6295.12798018815	1.0733015537261963
6295.30098018815	1.068971037864685
6295.47398018815	1.0658981800079346
6295.64698018815	1.066190242767334
6295.81998018815	1.0677227973937988
6295.99298018815	1.0711840391159058
6296.16598018815	1.0753157138824463
6296.33898018815	1.0870487689971924
6296.51198018815	1.1012648344039917
6296.68498018815	1.106900930404663
6296.85798018815	1.1099101305007935
6297.03098018815	1.108419418334961
6297.20398018815	1.1056389808654785
6297.37698018815	1.1050208806991577
6297.54998018815	1.1049810647964478
6297.72298018815	1.1027339696884155
6297.89598018815	1.0999375581741333
6298.06898018815	1.0899349451065063
6298.24198018815	1.0782692432403564
6298.41498018815	1.070154070854187
6298.58798018815	1.0627937316894531
6298.76098018815	1.0607659816741943
6298.93398018815	1.0597814321517944
6299.10698018815	1.060335397720337
6299.27998018815	1.0611646175384521
6299.45298018815	1.0717054605484009
6299.62598018815	1.0838260650634766
6299.79898018815	1.0958991050720215
6299.97198018815	1.1079670190811157
6300.14498018815	1.113537311553955
6300.31798018815	1.1182576417922974
6300.49098018815	1.1193265914916992
6300.66398018815	1.119973063468933
6300.83698018815	1.1198351383209229
6301.00998018815	1.1196180582046509
6301.18298018815	1.1154792308807373
6301.35598018815	1.1110010147094727
6301.52898018815	1.101730227470398
6301.70198018815	1.092111587524414
6301.87498018815	1.0851134061813354
6302.04798018815	1.0742464065551758
6302.22098018815	1.0714364051818848
6302.39398018815	1.0688998699188232
6302.56698018815	1.068980097770691
6302.73998018815	1.0691431760787964
6302.91298018815	1.0758780241012573
6303.08598018815	1.0827370882034302
6303.25898018815	1.0956016778945923
6303.43198018815	1.108457088470459
6303.60498018815	1.1137582063674927
6303.77798018815	1.1189855337142944
6303.95098018815	1.120287299156189
6304.12398018815	1.1215236186981201
6304.29698018815	1.1207164525985718
6304.46998018815	1.1199123859405518
6304.64298018815	1.1191778182983398
6304.81598018815	1.1183676719665527
6304.98898018815	1.1162898540496826
6305.16198018815	1.1137075424194336
6305.33498018815	1.1042827367782593
6305.50798018815	1.0950579643249512
6305.68098018815	1.0881131887435913
6305.85398018815	1.0815752744674683
6306.02698018815	1.0789791345596313
6306.19998018815	1.0769120454788208
6306.37298018815	1.0792896747589111
6306.54598018815	1.0818809270858765
6306.71898018815	1.0860503911972046
6306.89198018815	1.0909994840621948
6307.06498018815	1.1010799407958984
6307.23798018815	1.1101983785629272
6307.4109801881505	1.1136139631271362
6307.58398018815	1.116526484489441
6307.75698018815	1.1167420148849487
6307.92998018815	1.1170899868011475
6308.1029801881505	1.1180847883224487
6308.27598018815	1.1189749240875244
6308.44898018815	1.1193972826004028
6308.62198018815	1.1194840669631958
6308.7949801881505	1.1181933879852295
6308.96798018815	1.1163530349731445
6309.14098018815	1.1124297380447388
6309.31398018815	1.1075546741485596
6309.4869801881505	1.0993399620056152
6309.65998018815	1.0919909477233887
6309.83298018815	1.0874689817428589
6310.00598018815	1.0841561555862427
6310.1789801881505	1.0845179557800293
6310.35198018815	1.084420084953308
6310.52498018815	1.0830187797546387
6310.69798018815	1.0840258598327637
6310.8709801881505	1.0914214849472046
6311.04398018815	1.0982332229614258
6311.21698018815	1.1035923957824707
6311.38998018815	1.1091656684875488
6311.5629801881505	1.1152373552322388
6311.73598018815	1.1197305917739868
6311.90898018815	1.120761752128601
6312.08198018815	1.1219892501831055
6312.2549801881505	1.1236217021942139
6312.42798018815	1.125014305114746
6312.60098018815	1.1259403228759766
6312.77398018815	1.1283025741577148
6312.9469801881505	1.133297324180603
6313.11998018815	1.1377251148223877
6313.29298018815	1.1411718130111694
6313.46598018815	1.1440327167510986
6313.6389801881505	1.1459366083145142
6313.81198018815	1.1465401649475098
6313.98498018815	1.1451359987258911
6314.15798018815	1.1446000337600708
6314.3309801881505	1.1453317403793335
6314.50398018815	1.1464934349060059
6314.67698018815	1.1482489109039307
6314.84998018815	1.1494311094284058
6315.0229801881505	1.149863839149475
6315.19598018815	1.1518670320510864
6315.36898018815	1.1558129787445068
6315.54198018815	1.1591910123825073
6315.714980188151	1.1619033813476562
6315.88798018815	1.1602072715759277
6316.06098018815	1.1536213159561157
6316.23398018815	1.1485213041305542
6316.40698018815	1.1449817419052124
6316.57998018815	1.1427502632141113
6316.75298018815	1.1418193578720093
6316.92598018815	1.1404896974563599
6317.09898018815	1.1387847661972046
6317.27198018815	1.1377437114715576
6317.44498018815	1.1372939348220825
6317.61798018815	1.140783429145813
6317.79098018815	1.1475932598114014
6317.96398018815	1.1523839235305786
6318.13698018815	1.1555653810501099
6318.30998018815	1.1564809083938599
6318.48298018815	1.1556891202926636
6318.65598018815	1.1546976566314697
6318.82898018815	1.1535639762878418
6319.00198018815	1.1526517868041992
6319.17498018815	1.151888370513916
6319.34798018815	1.149884581565857
6319.52098018815	1.1470943689346313
6319.69398018815	1.1447830200195312
6319.86698018815	1.142757773399353
6320.03998018815	1.1456778049468994
6320.21298018815	1.1513797044754028
6320.38598018815	1.1551105976104736
6320.55898018815	1.157799482345581
6320.73198018815	1.1565601825714111
6320.90498018815	1.153369665145874
6321.07798018815	1.1497236490249634
6321.25098018815	1.1458653211593628
6321.42398018815	1.1411871910095215
6321.59698018815	1.1361511945724487
6321.76998018815	1.1338499784469604
6321.94298018815	1.132662296295166
6322.11598018815	1.1303772926330566
6322.28898018815	1.1276754140853882
6322.46198018815	1.12343430519104
6322.63498018815	1.1186492443084717
6322.80798018815	1.1184831857681274
6322.98098018815	1.1198292970657349
6323.15398018815	1.1158602237701416
6323.32698018815	1.1102821826934814
6323.49998018815	1.103333830833435
6323.67298018815	1.096002459526062
6323.84598018815	1.09386146068573
6324.01898018815	1.09304678440094
6324.19198018815	1.0963200330734253
6324.36498018815	1.1005473136901855
6324.53798018815	1.103561520576477
6324.71098018815	1.1063193082809448
6324.88398018815	1.111189365386963
6325.05698018815	1.1164629459381104
6325.22998018815	1.117380976676941
6325.40298018815	1.1175568103790283
6325.57598018815	1.1180202960968018
6325.74898018815	1.1185272932052612
6325.92198018815	1.1174806356430054
6326.09498018815	1.1162289381027222
6326.26798018815	1.114518642425537
6326.44098018815	1.1127561330795288
6326.61398018815	1.113886833190918
6326.78698018815	1.1152937412261963
6326.95998018815	1.1169731616973877
6327.13298018815	1.1186741590499878
6327.30598018815	1.1183335781097412
6327.47898018815	1.1178679466247559
6327.65198018815	1.1188924312591553
6327.82498018815	1.1199840307235718
6327.99798018815	1.1187453269958496
6328.17098018815	1.1174390316009521
6328.34398018815	1.115797758102417
