6493.11334077	0.0927675964206
6493.11334077	0.9805068373680115
6493.20610836642	0.9962748289108276
6493.2988759628415	1.0133568048477173
6493.391643559262	1.022817611694336
6493.484411155682	1.0194011926651
6493.577178752103	1.0222920179367065
6493.669946348524	1.0391111373901367
6493.762713944944	1.0409507751464844
6493.8554815413645	1.0375343561172485
6493.948249137786	1.032804012298584
6494.041016734206	1.025182843208313
6494.133784330626	1.0180871486663818
6494.226551927047	1.0236059427261353
6494.319319523468	1.0199267864227295
6494.412087119888	1.0230803489685059
6494.504854716309	1.0136196613311768
6494.597622312729	1.0073124170303345
6494.69038990915	1.0138823986053467
6494.783157505571	1.0107288360595703
6494.875925101991	1.0086263418197632
6494.968692698412	1.012042760848999
6495.061460294833	1.0104659795761108
6495.154227891253	1.0083636045455933
6495.246995487673	1.0062612295150757
6495.339763084095	1.0081008672714233
6495.432530680515	0.997063159942627
6495.525298276935	0.9939096570014954
6495.6180658733565	0.9860256314277649
6495.710833469777	0.9707831740379333
6495.803601066197	0.9518616199493408
6495.8963686626175	0.9279468059539795
6495.989136259039	0.9158579707145691
6496.081903855459	0.926632821559906
6496.1746714518795	0.9544896483421326
6496.267439048301	0.9736739993095398
6496.360206644721	0.977616012096405
6496.452974241141	0.9786671996116638
6496.545741837562	0.9752508401870728
6496.638509433983	0.9765648245811462
6496.731277030403	0.9763020277023315
6496.824044626824	0.974199652671814
6496.916812223245	0.9757763743400574
6497.009579819665	0.972622811794281
6497.102347416086	0.9744623899459839
6497.195115012506	0.9752508401870728
6497.287882608927	0.972622811794281
6497.380650205348	0.9639503955841064
6497.473417801768	0.951073169708252
6497.566185398188	0.943452000617981
6497.6589529946095	0.9429263472557068
6497.75172059103	0.9413496255874634
6497.84448818745	0.946868360042572
6497.9372557838715	0.9581688046455383
6498.030023380292	0.9618480205535889
6498.122790976712	0.9589571952819824
6498.2155585731325	0.9694691896438599
6498.308326169554	0.967629611492157
6498.401093765974	0.9626363515853882
6498.4938613623945	0.9600083827972412
6498.586628958816	0.9639503955841064
6498.679396555236	0.9660528302192688
6498.772164151656	0.9652643799781799
6498.864931748077	0.9657899737358093
6498.957699344498	0.9623736143112183
6499.050466940918	0.9581688046455383
6499.143234537339	0.955803632736206
6499.23600213376	0.9571176171302795
6499.32876973018	0.9589571952819824
6499.421537326601	0.9607968330383301
6499.514304923021	0.9579060077667236
6499.607072519442	0.9576432108879089
6499.699840115863	0.9631620049476624
6499.792607712283	0.9665783643722534
6499.885375308704	0.9636876583099365
6499.9781429051245	0.9631620049476624
6500.070910501545	0.9647388458251953
6500.163678097965	0.9618480205535889
6500.2564456943865	0.9600083827972412
6500.349213290807	0.9579060077667236
6500.441980887227	0.9555408358573914
6500.5347484836475	0.958694338798523
6500.627516080069	0.9602711796760559
6500.720283676489	0.9542267918586731
6500.813051272909	0.9534383416175842
6500.905818869331	0.9631620049476624
6500.998586465751	0.9668411612510681
6501.091354062171	0.9686807990074158
6501.184121658592	0.9623736143112183
6501.276889255013	0.9597456455230713
6501.369656851433	0.9576432108879089
6501.462424447854	0.9663156270980835
6501.555192044275	0.9749879837036133
6501.647959640695	0.9605339765548706
6501.740727237116	0.9505476355552673
6501.833494833536	0.9563291668891907
6501.926262429957	0.9573803544044495
6502.019030026378	0.9573803544044495
6502.111797622798	0.958694338798523
6502.204565219219	0.9623736143112183
6502.2973328156395	0.9655271768569946
6502.39010041206	0.9581688046455383
6502.48286800848	0.9623736143112183
6502.575635604901	0.9618480205535889
6502.668403201322	0.9607968330383301
6502.761170797742	0.9628992080688477
6502.8539383941625	0.9736739993095398
6502.946705990584	0.9689436554908752
6503.039473587004	0.9678923487663269
6503.132241183424	0.974199652671814
6503.225008779846	0.9731483459472656
6503.317776376266	0.9678923487663269
6503.410543972686	0.9665783643722534
6503.503311569107	0.9613223671913147
6503.596079165528	0.9605339765548706
6503.688846761948	0.967629611492157
6503.781614358369	0.9692063927650452
6503.87438195479	0.9734112024307251
6503.96714955121	0.9744623899459839
6504.059917147631	0.9755136370658875
6504.152684744051	0.9610596299171448
6504.245452340472	0.9628992080688477
6504.3382199368925	0.9665783643722534
6504.430987533313	0.9671040177345276
6504.523755129734	0.9805068373680115
6504.6165227261545	0.9797183871269226
6504.709290322575	0.9799811840057373
6504.802057918995	0.9889163970947266
6504.894825515416	0.986814022064209
6504.987593111837	0.9876023530960083
6505.080360708257	0.986814022064209
6505.173128304678	0.980243980884552
6505.265895901099	0.972622811794281
6505.358663497519	0.9697319865226746
6505.451431093939	0.980243980884552
6505.544198690361	0.9812951683998108
6505.636966286781	0.9794556498527527
6505.729733883201	0.9755136370658875
6505.822501479622	0.9749879837036133
6505.915269076043	0.9749879837036133
6506.008036672463	0.9765648245811462
6506.100804268884	0.9781416058540344
6506.193571865305	0.9786671996116638
6506.286339461725	0.9815580248832703
6506.379107058146	0.9828720092773438
6506.471874654566	0.9823463559150696
6506.564642250987	0.9836603403091431
6506.6574098474075	0.9805068373680115
6506.750177443828	0.9786671996116638
6506.842945040249	0.9794556498527527
6506.935712636669	0.9791927933692932
6507.02848023309	0.9784043431282043
6507.12124782951	0.9794556498527527
6507.214015425931	0.9823463559150696
6507.306783022352	0.985237181186676
6507.399550618772	0.9849743843078613
6507.492318215193	0.9805068373680115
6507.585085811614	0.9786671996116638
6507.677853408034	0.9768276214599609
6507.770621004454	0.9718343615531921
6507.863388600876	0.9755136370658875
6507.956156197296	0.9823463559150696
6508.048923793716	0.9794556498527527
6508.141691390138	0.9760391712188721
6508.234458986558	0.9786671996116638
6508.327226582978	0.9770903587341309
6508.419994179399	0.9678923487663269
6508.51276177582	0.956066370010376
6508.60552937224	0.9466056227684021
6508.6982969686605	0.9515988230705261
6508.791064565081	0.9636876583099365
6508.883832161502	0.971045970916748
6508.9765997579225	0.9797183871269226
6509.069367354343	0.9841859936714172
6509.162134950764	0.982609212398529
6509.254902547184	0.9831348061561584
6509.347670143605	0.9797183871269226
6509.440437740025	0.9784043431282043
6509.533205336446	0.9799811840057373
6509.625972932867	0.9810323715209961
6509.718740529287	0.9815580248832703
6509.811508125708	0.9847116470336914
6509.904275722129	0.9854999780654907
6509.997043318549	0.9805068373680115
6510.089810914969	0.9807696342468262
6510.182578511391	0.9849743843078613
6510.275346107811	0.9870768189430237
6510.368113704231	0.9870768189430237
6510.4608813006525	0.9839231967926025
6510.553648897073	0.982609212398529
6510.646416493493	0.9836603403091431
6510.739184089914	0.9791927933692932
6510.831951686335	0.9752508401870728
6510.924719282755	0.9784043431282043
6511.0174868791755	0.9849743843078613
6511.110254475596	0.9904931783676147
6511.203022072017	0.992858350276947
6511.2957896684375	0.9876023530960083
6511.388557264858	0.9828720092773438
6511.481324861279	0.9860256314277649
6511.574092457699	0.9881280064582825
6511.66686005412	0.985237181186676
6511.75962765054	0.9805068373680115
6511.852395246961	0.9747251868247986
6511.945162843382	0.9610596299171448
6512.037930439802	0.9544896483421326
6512.130698036223	0.9607968330383301
6512.223465632644	0.9665783643722534
6512.316233229064	0.9697319865226746
6512.409000825484	0.9778788089752197
6512.501768421906	0.9910188317298889
6512.594536018326	0.9957491755485535
6512.687303614746	1.0002168416976929
6512.7800712111675	1.006786823272705
6512.872838807588	1.0083636045455933
6512.965606404008	1.0036331415176392
6513.058374000429	1.0038959980010986
6513.15114159685	1.0091520547866821
6513.24390919327	1.014407992362976
6513.3366767896905	1.0194011926651
6513.429444386112	1.017824411392212
6513.522211982532	1.0125683546066284
6513.614979578952	1.0162476301193237
6513.707747175373	1.0186128616333008
6513.800514771794	1.017561674118042
6513.893282368214	1.0233432054519653
6513.986049964635	1.0283364057540894
6514.078817561055	1.0264967679977417
6514.171585157476	1.0230803489685059
6514.264352753897	1.0194011926651
6514.357120350317	1.011780023574829
6514.449887946738	0.9968003630638123
6514.542655543159	0.9799811840057373
6514.635423139579	0.9613223671913147
6514.728190735999	0.9439776539802551
6514.820958332421	0.9408239722251892
6514.913725928841	0.9607968330383301
6515.006493525261	0.9912816286087036
6515.0992611216825	1.0081008672714233
6515.192028718103	1.0159847736358643
6515.284796314523	1.0212408304214478
6515.3775639109435	1.022554874420166
6515.470331507365	1.0204523801803589
6515.563099103785	1.0136196613311768
6515.6558667002055	1.0038959980010986
6515.748634296627	0.9939096570014954
6515.841401893047	0.9831348061561584
6515.934169489467	0.9791927933692932
6516.026937085888	0.9870768189430237
6516.119704682309	0.9941723942756653
6516.212472278729	0.9949608445167542
6516.30523987515	0.977616012096405
6516.398007471571	0.9487079977989197
6516.490775067991	0.912704348564148
6516.583542664412	0.8816940188407898
6516.676310260832	0.886687159538269
6516.769077857253	0.9197999835014343
6516.861845453674	0.948445200920105
6516.954613050094	0.9642131924629211
6517.047380646514	0.9684180021286011
6517.1401482429355	0.9736739993095398
6517.232915839356	0.9889163970947266
6517.325683435776	1.0028448104858398
6517.4184510321975	1.0107288360595703
6517.511218628618	1.017035961151123
6517.603986225038	1.0186128616333008
6517.6967538214585	1.017035961151123
6517.78952141788	1.014407992362976
6517.8822890143	1.006786823272705
6517.9750566107205	1.0028448104858398
6518.067824207142	1.0057356357574463
6518.160591803562	1.017824411392212
6518.253359399982	1.02781081199646
6518.346126996403	1.032804012298584
6518.438894592824	1.035431981086731
6518.531662189244	1.0312272310256958
6518.624429785665	1.0257083177566528
6518.717197382086	1.0243943929672241
6518.809964978506	1.0275479555130005
6518.902732574927	1.0280736684799194
6518.995500171347	1.0222920179367065
6519.088267767768	1.0141451358795166
6519.181035364189	1.0099403858184814
6519.273802960609	1.004158854484558
6519.366570557029	0.9931212067604065
6519.4593381534505	0.9857628345489502
6519.552105749871	0.9823463559150696
6519.644873346291	0.9873396158218384
6519.7376409427125	1.0007423162460327
6519.830408539133	1.0125683546066284
6519.923176135553	1.017824411392212
6520.0159437319735	1.0130939483642578
6520.108711328395	1.0107288360595703
6520.201478924815	1.012042760848999
6520.294246521235	1.0109915733337402
6520.387014117657	1.0109915733337402
6520.479781714077	1.0091520547866821
6520.572549310497	1.0036331415176392
6520.665316906918	1.0059983730316162
6520.758084503339	1.0099403858184814
6520.850852099759	1.0086263418197632
6520.94361969618	1.004158854484558
6521.036387292601	1.0049471855163574
6521.129154889021	1.0038959980010986
6521.221922485442	0.9981143474578857
6521.314690081862	0.9946979880332947
6521.407457678283	0.9915443658828735
6521.500225274704	0.9891791939735413
6521.592992871124	0.9949608445167542
6521.685760467545	0.9975888133049011
6521.7785280639655	0.9949608445167542
6521.871295660386	0.9907559752464294
6521.964063256806	0.9862883687019348
6522.056830853227	0.9839231967926025
6522.149598449648	0.981820821762085
6522.242366046068	0.9841859936714172
6522.3351336424885	0.9910188317298889
6522.42790123891	0.9941723942756653
6522.52066883533	0.9939096570014954
6522.61343643175	0.9949608445167542
6522.706204028172	0.9946979880332947
6522.798971624592	0.9936468005180359
6522.891739221012	0.9946979880332947
6522.984506817433	0.9936468005180359
6523.077274413854	0.9899676442146301
6523.170042010274	0.9854999780654907
6523.262809606695	0.9794556498527527
6523.355577203116	0.9749879837036133
6523.448344799536	0.9749879837036133
6523.541112395957	0.9755136370658875
6523.633879992377	0.9615851640701294
6523.726647588798	0.9410868287086487
6523.8194151852185	0.9355679750442505
6523.912182781639	0.944240391254425
6524.00495037806	0.9584316611289978
6524.0977179744805	0.9692063927650452
6524.190485570901	0.9815580248832703
6524.283253167321	0.9883908033370972
6524.376020763742	0.9936468005180359
6524.468788360163	0.9946979880332947
6524.561555956583	0.9891791939735413
6524.654323553004	0.9899676442146301
6524.747091149425	0.9907559752464294
6524.839858745845	0.9878652095794678
6524.932626342265	0.986814022064209
6525.025393938687	0.9907559752464294
6525.118161535107	0.9931212067604065
6525.210929131527	0.9949608445167542
6525.303696727948	0.9981143474578857
6525.396464324369	0.992858350276947
6525.489231920789	0.9923328161239624
6525.58199951721	0.9931212067604065
6525.674767113631	0.9902303814888
6525.767534710051	0.9899676442146301
6525.860302306472	0.9925956130027771
6525.953069902892	0.9899676442146301
6526.045837499313	0.992858350276947
6526.1386050957335	0.9983772039413452
6526.231372692154	0.9999539852142334
6526.324140288575	0.999428391456604
6526.416907884995	0.9960119724273682
6526.509675481416	0.9952236413955688
6526.602443077836	0.9999539852142334
6526.695210674257	1.0028448104858398
6526.787978270678	0.999428391456604
6526.880745867098	0.9960119724273682
