6412.75292969	0.2470703125
6412.7529296875	159163.390625
6413.0	159587.0
6413.2470703125	157889.125
6413.494140625	159193.59375
6413.7412109375	158936.640625
6413.98828125	160182.0
6414.2353515625	158522.5
6414.482421875	158084.75
6414.7294921875	159110.359375
6414.9765625	158271.453125
6415.2236328125	158695.859375
6415.470703125	157154.078125
6415.7177734375	157799.203125
6415.96484375	157862.53125
6416.2119140625	157785.234375
6416.458984375	158631.9375
6416.7060546875	156203.90625
6416.953125	156729.046875
6417.2001953125	157455.515625
6417.447265625	156633.9375
6417.6943359375	156857.890625
6417.94140625	157524.609375
6418.1884765625	156762.75
6418.435546875	157228.484375
6418.6826171875	158922.859375
6418.9296875	156509.03125
6419.1767578125	157700.40625
6419.423828125	159174.59375
6419.6708984375	156658.03125
6419.91796875	156983.328125
6420.1650390625	155917.046875
6420.412109375	156484.421875
6420.6591796875	156305.375
6420.90625	155359.125
6421.1533203125	155139.296875
6421.400390625	155787.84375
6421.6474609375	154780.03125
6421.89453125	154519.421875
6422.1416015625	154966.15625
6422.388671875	155494.015625
6422.6357421875	154262.515625
6422.8828125	154911.84375
6423.1298828125	154671.09375
6423.376953125	154369.484375
6423.6240234375	154189.1875
6423.87109375	153036.59375
6424.1181640625	152795.03125
6424.365234375	152938.359375
6424.6123046875	154054.71875
6424.859375	151907.28125
6425.1064453125	153247.046875
6425.353515625	152802.296875
6425.6005859375	152986.34375
6425.84765625	153190.796875
6426.0947265625	154288.71875
6426.341796875	154331.140625
6426.5888671875	155490.890625
6426.8359375	154802.109375
6427.0830078125	155230.859375
6427.330078125	154216.296875
6427.5771484375	155560.28125
6427.82421875	155440.3125
6428.0712890625	155869.671875
6428.318359375	155505.453125
6428.5654296875	157706.328125
6428.8125	156629.59375
6429.0595703125	157609.8125
6429.306640625	157816.15625
6429.5537109375	157961.453125
6429.80078125	157434.015625
6430.0478515625	158007.515625
6430.294921875	155521.484375
6430.5419921875	156257.984375
6430.7890625	155260.0
6431.0361328125	156997.1875
6431.283203125	156100.9375
6431.5302734375	157083.484375
6431.77734375	155062.953125
6432.0244140625	156679.28125
6432.271484375	154821.0625
6432.5185546875	155681.5625
6432.765625	154762.921875
6433.0126953125	155030.5
6433.259765625	154622.8125
6433.5068359375	156057.34375
6433.75390625	156755.46875
6434.0009765625	155856.265625
6434.248046875	157333.265625
6434.4951171875	155593.421875
6434.7421875	156763.609375
