6437.13744845	0.06240355
6437.13744845	1.203547477722168
6437.199852000001	1.1995667219161987
6437.26225555	1.1985411643981934
6437.324659100001	1.2010458707809448
6437.38706265	1.2027746438980103
6437.449466200001	1.2048594951629639
6437.51186975	1.2061349153518677
6437.574273300001	1.206666350364685
6437.63667685	1.2069498300552368
6437.699080400001	1.2090145349502563
6437.76148395	1.2086690664291382
6437.823887500001	1.2048823833465576
6437.88629105	1.2033803462982178
6437.948694600001	1.201193928718567
6438.01109815	1.1999448537826538
6438.073501700001	1.1995816230773926
6438.13590525	1.1990547180175781
6438.198308800001	1.1985021829605103
6438.26071235	1.1983559131622314
6438.323115900001	1.1987080574035645
6438.38551945	1.1989548206329346
6438.447923000001	1.1992340087890625
6438.51032655	1.1994879245758057
6438.572730100001	1.199753999710083
6438.63513365	1.1999319791793823
6438.697537200001	1.2004482746124268
6438.75994075	1.1989703178405762
6438.822344300001	1.195156455039978
6438.88474785	1.1918977499008179
6438.947151400001	1.1882386207580566
6439.00955495	1.1862304210662842
6439.071958500001	1.1860177516937256
6439.13436205	1.185577154159546
6439.196765600001	1.184667706489563
6439.25916915	1.1873807907104492
6439.321572700001	1.1943532228469849
6439.38397625	1.2002094984054565
6439.446379800001	1.2071919441223145
6439.50878335	1.2082901000976562
6439.571186900001	1.2027767896652222
6439.63359045	1.1987419128417969
6439.695994000001	1.1939408779144287
6439.75839755	1.1918871402740479
6439.820801100001	1.1927666664123535
6439.88320465	1.1930638551712036
6439.945608200001	1.1934232711791992
6440.00801175	1.1945135593414307
6440.070415300001	1.1965045928955078
6440.13281885	1.1982513666152954
6440.195222400001	1.2002607583999634
6440.25762595	1.2006587982177734
6440.320029500001	1.1992555856704712
6440.38243305	1.1983311176300049
6440.444836600001	1.1969157457351685
6440.50724015	1.1986204385757446
6440.569643700001	1.2037642002105713
6440.63204725	1.2080451250076294
6440.694450800001	1.2130681276321411
6440.75685435	1.2134666442871094
6440.819257900001	1.2088623046875
6440.88166145	1.2054129838943481
6440.944065000001	1.201258659362793
6441.00646855	1.2008897066116333
6441.068872100001	1.204522728919983
6441.13127565	1.2072619199752808
6441.193679200001	1.2104560136795044
6441.25608275	1.2114670276641846
6441.318486300001	1.2102211713790894
6441.38088985	1.2094593048095703
6441.443293400001	1.2085126638412476
6441.50569695	1.208152174949646
6441.568100500001	1.208356499671936
6441.63050405	1.2084705829620361
6441.692907600001	1.20852530002594
6441.75531115	1.209574580192566
6441.817714700001	1.2116920948028564
6441.88011825	1.2135578393936157
6441.942521800001	1.2155861854553223
6442.00492535	1.2164201736450195
6442.067328900001	1.2160433530807495
6442.12973245	1.2158845663070679
6442.192136000001	1.2157658338546753
6442.25453955	1.2142494916915894
6442.316943100001	1.2112466096878052
6442.37934665	1.208605170249939
6442.441750200001	1.2057089805603027
6442.50415375	1.205226182937622
6442.566557300001	1.2071971893310547
6442.62896085	1.2086100578308105
6442.691364400001	1.2103168964385986
6442.75376795	1.2095760107040405
6442.816171500001	1.2063875198364258
6442.87857505	1.2037616968154907
6442.940978600001	1.2008295059204102
6443.00338215	1.2008827924728394
6443.065785700001	1.203894853591919
6443.12818925	1.2062498331069946
6443.190592800001	1.2089002132415771
6443.25299635	1.2089489698410034
6443.315399900001	1.2064712047576904
6443.37780345	1.2045289278030396
6443.440207000001	1.2024074792861938
6443.50261055	1.201135277748108
6443.565014100001	1.2006421089172363
6443.62741765	1.2000010013580322
6443.689821200001	1.1993741989135742
6443.75222475	1.199625849723816
6443.814628300001	1.2007502317428589
6443.87703185	1.2016828060150146
6443.939435400001	1.2026888132095337
6444.00183895	1.2028197050094604
6444.064242500001	1.2021266222000122
6444.12664605	1.2016026973724365
6444.1890496000005	1.2010332345962524
6444.25145315	1.2003812789916992
6444.3138567000005	1.1996327638626099
6444.37626025	1.1989117860794067
6444.4386638000005	1.1981761455535889
6444.50106735	1.1982223987579346
6444.5634709000005	1.199000597000122
6444.62587445	1.1996310949325562
6444.6882780000005	1.200302243232727
6444.75068155	1.2013829946517944
6444.8130851000005	1.2028608322143555
6444.87548865	1.204249382019043
6444.9378922000005	1.2056559324264526
6445.00029575	1.205868124961853
6445.0626993000005	1.2049896717071533
6445.12510285	1.2043389081954956
6445.1875064000005	1.2036333084106445
6445.24990995	1.2035893201828003
6445.3123135000005	1.2041252851486206
6445.37471705	1.2045420408248901
6445.4371206000005	1.2049915790557861
6445.49952415	1.2054086923599243
6445.5619277000005	1.2058075666427612
6445.62433125	1.2062098979949951
6445.6867348000005	1.2066057920455933
6445.74913835	1.206801414489746
6445.8115419000005	1.2068191766738892
6445.87394545	1.2068743705749512
6445.9363490000005	1.2068673372268677
6445.99875255	1.2054131031036377
6446.0611561000005	1.202691674232483
6446.12355965	1.2002254724502563
6446.1859632000005	1.1977890729904175
6446.24836675	1.1976971626281738
6446.3107703000005	1.1996060609817505
6446.37317385	1.2011055946350098
6446.4355774000005	1.2027076482772827
6446.49798095	1.2040594816207886
6446.5603845000005	1.2052313089370728
6446.62278805	1.2064474821090698
6446.6851916000005	1.207571268081665
6446.74759515	1.2073338031768799
6446.8099987000005	1.2059491872787476
6446.87240225	1.2047995328903198
6446.9348058000005	1.2035853862762451
6446.99720935	1.2024060487747192
6447.0596129000005	1.2012312412261963
6447.12201645	1.2000689506530762
6447.1844200000005	1.198793649673462
6447.24682355	1.1960391998291016
6447.3092271000005	1.1920901536941528
6447.37163065	1.1883409023284912
6447.4340342000005	1.1848677396774292
6447.49643775	1.1854552030563354
6447.5588413000005	1.1892716884613037
6447.62124485	1.192495584487915
6447.6836484000005	1.1954115629196167
6447.74605195	1.193035364151001
6447.8084555000005	1.186535120010376
6447.87085905	1.18080472946167
6447.9332626000005	1.175336480140686
6447.99566615	1.1747640371322632
6448.0580697000005	1.1779558658599854
6448.12047325	1.18036949634552
6448.1828768000005	1.1830796003341675
6448.24528035	1.1864877939224243
6448.3076839000005	1.1904855966567993
6448.37008745	1.1943933963775635
6448.4324910000005	1.198134183883667
6448.49489455	1.2001924514770508
6448.5572981000005	1.2009751796722412
6448.61970165	1.202048420906067
6448.6821052000005	1.2028511762619019
6448.74450875	1.2021269798278809
6448.8069123000005	1.2002445459365845
6448.86931585	1.1985937356948853
6448.9317194000005	1.1969016790390015
6448.99412295	1.1954054832458496
6449.0565265000005	1.194033145904541
6449.11893005	1.1926400661468506
