6468.889	0.69
6468.889	152711.0
6469.579	147913.125
6470.269	148671.265625
6470.959	150299.109375
6471.649	151179.953125
6472.339	148226.484375
6473.029	145910.90625
6473.719	148691.8125
6474.409000000001	148849.109375
6475.099	140065.609375
6475.789	138896.21875
6476.479	144575.609375
6477.169	146517.5625
6477.859	148728.359375
6478.549	149483.5
6479.2390000000005	146657.90625
6479.929	143554.5
6480.619	147722.578125
6481.309	150577.140625
6481.999	150541.59375
6482.689	150110.375
6483.379	141382.484375
6484.069	143654.03125
6484.759	149587.15625
6485.4490000000005	149726.265625
6486.139	149988.078125
6486.829	148912.328125
6487.519	150419.921875
6488.209	151362.078125
6488.899	151861.5625
6489.589	153131.0625
6490.279	151439.15625
6490.969	147175.0625
6491.659000000001	153463.0625
6492.349	151740.4375
6493.039	145459.078125
6493.729	152867.234375
6494.419	152434.375
6495.109	153190.140625
6495.799	146487.84375
6496.4890000000005	150085.453125
6497.179	150570.046875
6497.869000000001	150008.46875
6498.559	150892.8125
6499.249	151282.359375
6499.939	151262.765625
6500.629	150877.5625
6501.319	150064.703125
6502.009	149902.0
6502.6990000000005	149334.953125
6503.389	148807.8125
6504.079	148384.6875
6504.769	150028.328125
6505.459	150067.828125
6506.149	149938.5625
6506.839	149408.984375
6507.529	148669.265625
6508.219	147045.03125
6508.909000000001	147192.65625
6509.599	151092.625
6510.289	149239.4375
6510.979	149368.09375
6511.669	147369.390625
6512.359	148383.734375
6513.049	152725.65625
6513.7390000000005	152896.203125
6514.429	146474.90625
6515.119000000001	147886.359375
6515.809	147148.5625
6516.499	136516.46875
6517.189	145225.40625
6517.879	149741.71875
6518.569	151708.1875
6519.259	148139.921875
6519.9490000000005	151130.484375
6520.639	152077.671875
6521.329	149827.359375
6522.019	148121.59375
6522.709	148051.921875
6523.399	143759.578125
6524.089	145070.171875
6524.779	148893.75
6525.469	149586.71875
6526.159000000001	149521.28125
6526.849	149243.15625
6527.539	150302.203125
6528.229	151001.265625
6528.919	150608.828125
6529.609	151008.359375
6530.299	149189.703125
6530.9890000000005	149751.046875
6531.679	147867.265625
6532.369000000001	145795.53125
6533.059	150706.953125
6533.749	147922.875
6534.439	148803.328125
6535.129	150573.9375
6535.819	151132.890625
6536.509	149277.65625
6537.1990000000005	149933.03125
6537.889	151413.1875
6538.579	152285.828125
6539.269	151413.421875
6539.959	151469.328125
6540.649	152078.953125
6541.339	152765.78125
6542.029	150475.640625
6542.719	151875.15625
6543.409000000001	148098.90625
6544.099	146876.96875
6544.789	153729.59375
6545.479	153790.078125
6546.169	155753.96875
6546.859	155682.890625
6547.549	152356.65625
6548.2390000000005	151999.4375
6548.929	156234.890625
6549.619000000001	161663.734375
6550.309	163069.09375
6550.999	166100.875
6551.689	167970.9375
6552.379	163934.359375
6553.069	172889.546875
6553.759	178430.296875
6554.4490000000005	188886.59375
6555.139	198019.578125
6555.829	212058.390625
6556.519	228774.125
6557.209	250869.046875
6557.899	290375.0
6558.589	344349.59375
6559.279	411980.125
6559.969	479878.71875
6560.659000000001	535464.375
6561.349	599577.125
6562.039	649813.625
6562.729	658216.875
6563.419	647877.625
6564.109	624133.9375
6564.799	585668.9375
6565.4890000000005	534987.125
6566.179	476025.3125
6566.869000000001	408548.0625
6567.559	345042.78125
6568.249	294841.96875
6568.939	256408.578125
6569.629	234158.78125
6570.319	215930.375
6571.009	203455.40625
6571.6990000000005	189985.96875
6572.389	183525.890625
6573.079	181408.984375
6573.769	177903.671875
6574.459	170171.25
6575.149	168075.390625
6575.839	171019.578125
6576.529	168732.8125
6577.219	167154.921875
6577.909000000001	166021.3125
6578.599	164368.921875
6579.289	162442.296875
6579.979	161000.53125
6580.669	157618.90625
6581.359	158094.671875
6582.049	156507.125
6582.7390000000005	154829.71875
6583.429	153474.8125
6584.119000000001	154155.90625
6584.809	153759.390625
6585.499	151684.078125
6586.189	148485.484375
6586.879	148133.171875
6587.569	150011.265625
6588.259	149651.109375
6588.9490000000005	149079.46875
6589.639	148752.078125
6590.329000000001	149249.9375
6591.019	147691.15625
6591.709	146915.859375
6592.399	146779.640625
6593.089	146286.515625
6593.779	145498.4375
6594.469	145059.296875
6595.159000000001	145634.46875
6595.849	146247.9375
6596.539	144530.140625
6597.229	145926.96875
6597.919	144638.765625
6598.609	144823.71875
6599.299	142655.640625
6599.9890000000005	143583.75
6600.679	144343.1875
6601.369000000001	143706.71875
6602.059	142028.03125
6602.749	142864.859375
6603.439	142659.96875
6604.129	142516.140625
6604.819	142038.203125
6605.509	141767.125
6606.1990000000005	142098.234375
6606.889	142365.75
6607.579000000001	142132.734375
6608.269	141295.1875
6608.959	141538.15625
6609.649	141051.75
6610.339	140397.6875
6611.029	141094.296875
6611.719	140250.5625
6612.409000000001	139696.796875
6613.099	140181.484375
6613.789000000001	140103.484375
6614.479	140543.96875
6615.169	139985.453125
6615.859	140111.703125
6616.549	140340.609375
6617.2390000000005	139633.34375
6617.929	139776.71875
6618.619000000001	139212.65625
6619.309	138958.984375
6619.999	138683.34375
6620.689	138800.875
6621.379	138087.015625
6622.069	138720.828125
6622.759	139083.5625
6623.4490000000005	138076.3125
6624.139	138063.734375
6624.829000000001	138361.109375
6625.519	137683.46875
6626.209	137357.5
6626.899	137362.34375
6627.589	137759.921875
6628.279	137121.578125
6628.969	137041.75
6629.659000000001	137457.953125
6630.349	137542.390625
6631.039000000001	137378.078125
6631.729	137750.75
6632.419	136800.15625
6633.109	136820.578125
6633.799	136716.640625
6634.4890000000005	136694.890625
6635.179	136734.78125
6635.869000000001	136403.1875
6636.559	135783.15625
6637.249	135782.484375
6637.939	136050.265625
6638.629	135906.40625
6639.319	136072.46875
6640.009	135847.96875
6640.6990000000005	135645.09375
6641.389	136225.4375
6642.079000000001	135221.734375
6642.769	134939.421875
6643.459	134493.421875
6644.149	134726.875
6644.839	134118.046875
6645.529	133798.015625
6646.219	134177.625
6646.909000000001	134352.609375
6647.599	134076.78125
6648.289000000001	133412.125
6648.979	133467.609375
6649.669	133380.796875
6650.359	133685.421875
6651.049	134750.75
6651.7390000000005	134217.15625
6652.429	134711.15625
6653.119000000001	134899.25
6653.809	134412.46875
6654.499	134768.578125
6655.189	133793.890625
6655.879	134113.140625
6656.569	133552.875
6657.259	133507.390625
6657.9490000000005	133628.140625
6658.639	133833.171875
6659.329000000001	133917.484375
6660.019	133122.46875
6660.709	133067.71875
6661.399	132974.125
6662.089	133046.65625
6662.779	132362.453125
6663.469	132356.921875
6664.159000000001	132394.3125
6664.849	132207.828125
6665.539000000001	132146.09375
6666.229	132311.703125
6666.919	132581.5
6667.609	132873.359375
6668.299	133002.40625
6668.9890000000005	133317.640625
6669.679	132545.359375
6670.369000000001	133294.328125
6671.059	131660.375
6671.749	130848.546875
6672.439	130694.6328125
6673.129	129985.3125
6673.819	130447.953125
6674.509	131301.109375
6675.1990000000005	132338.890625
6675.889	133416.984375
6676.579000000001	133752.65625
6677.269	132747.828125
6677.959	130710.4296875
6678.649	130503.1015625
6679.339	129777.59375
6680.029	131253.4375
6680.719	132932.28125
6681.409000000001	133515.703125
6682.099	132591.390625
6682.789000000001	131890.375
6683.479	130423.6640625
6684.169	129469.1328125
6684.859	129665.6875
6685.549	129488.6796875
6686.2390000000005	130668.859375
6686.929	131146.15625
6687.619000000001	131271.109375
6688.309	130755.8125
6688.999	131803.671875
6689.689	131676.359375
6690.379	131362.4375
6691.069	131541.203125
6691.759	130587.2890625
6692.4490000000005	131339.8125
6693.139	130980.7421875
6693.829000000001	130579.921875
6694.519	130959.6015625
6695.209	129674.140625
6695.899	130196.4765625
6696.589	130533.203125
6697.279	130273.921875
6697.969	130178.6171875
6698.659000000001	129631.671875
6699.349	129187.5
6700.039000000001	129030.71875
6700.729	129899.390625
6701.419	130111.8828125
6702.109	129361.3515625
6702.799	129718.078125
6703.4890000000005	129604.0390625
6704.179	129531.640625
6704.869000000001	129070.953125
6705.559	129696.1640625
6706.249	130096.7578125
6706.939	129843.28125
6707.629	129263.4921875
6708.319	129093.8828125
6709.009	129375.0546875
6709.6990000000005	129166.3046875
6710.389	129162.84375
6711.079000000001	128853.6171875
6711.769	128095.7109375
6712.459	127951.59375
6713.149	127685.515625
6713.839	127297.3828125
6714.529	128339.0234375
6715.219	128175.890625
6715.909000000001	128094.5234375
6716.599	127482.546875
6717.289000000001	127340.15625
