6428.91601562	0.2470703125
6428.916015625	152976.6875
6429.1630859375	151914.578125
6429.41015625	152233.9375
6429.6572265625	152313.03125
6429.904296875	153133.65625
6430.1513671875	152711.8125
6430.3984375	152369.9375
6430.6455078125	153311.546875
6430.892578125	154213.40625
6431.1396484375	153028.734375
6431.38671875	152987.515625
6431.6337890625	152042.765625
6431.880859375	151840.59375
6432.1279296875	151638.1875
6432.375	151556.1875
6432.6220703125	151594.65625
6432.869140625	151452.171875
6433.1162109375	150726.4375
6433.36328125	151750.140625
6433.6103515625	151587.265625
6433.857421875	151685.828125
6434.1044921875	152005.765625
6434.3515625	152305.671875
6434.5986328125	151941.15625
6434.845703125	152281.3125
6435.0927734375	152641.71875
6435.33984375	152397.625
6435.5869140625	152778.234375
6435.833984375	151929.015625
6436.0810546875	153398.703125
6436.328125	152306.984375
6436.5751953125	152889.4375
6436.822265625	151716.171875
6437.0693359375	151915.046875
6437.31640625	149852.40625
6437.5634765625	151141.484375
6437.810546875	150572.453125
6438.0576171875	149962.65625
6438.3046875	150747.1875
6438.5517578125	149833.75
6438.798828125	150092.8125
6439.0458984375	149906.859375
6439.29296875	149801.6875
6439.5400390625	150667.828125
6439.787109375	150987.8125
6440.0341796875	149951.40625
6440.28125	151081.375
6440.5283203125	150003.84375
6440.775390625	151316.671875
6441.0224609375	151657.3125
6441.26953125	150416.90625
6441.5166015625	151102.25
6441.763671875	151585.046875
6442.0107421875	150607.421875
6442.2578125	150603.34375
6442.5048828125	150497.78125
6442.751953125	151346.359375
6442.9990234375	151444.109375
6443.24609375	150445.0625
6443.4931640625	151009.890625
6443.740234375	151371.828125
6443.9873046875	150961.59375
6444.234375	150632.609375
6444.4814453125	150608.46875
6444.728515625	150767.4375
6444.9755859375	150865.515625
6445.22265625	151533.515625
6445.4697265625	150614.15625
6445.716796875	151119.75
6445.9638671875	151442.296875
6446.2109375	150094.65625
6446.4580078125	151130.4375
6446.705078125	151086.625
6446.9521484375	150635.203125
6447.19921875	150611.796875
6447.4462890625	149691.015625
6447.693359375	149565.53125
6447.9404296875	150644.078125
6448.1875	150192.359375
6448.4345703125	149801.828125
6448.681640625	149982.953125
6448.9287109375	148468.75
6449.17578125	150447.921875
6449.4228515625	148810.640625
6449.669921875	150239.21875
6449.9169921875	150175.796875
6450.1640625	150480.625
6450.4111328125	149987.796875
6450.658203125	149085.515625
6450.9052734375	149636.25
6451.15234375	149552.71875
6451.3994140625	149940.234375
6451.646484375	151229.4375
6451.8935546875	151535.84375
6452.140625	152108.953125
6452.3876953125	151903.390625
6452.634765625	152620.75
6452.8818359375	154179.578125
6453.12890625	154385.0625
6453.3759765625	154857.59375
6453.623046875	155392.046875
6453.8701171875	155680.546875
6454.1171875	156790.84375
6454.3642578125	156463.5625
6454.611328125	156259.484375
6454.8583984375	155582.53125
6455.10546875	155830.640625
6455.3525390625	155132.859375
6455.599609375	155237.078125
6455.8466796875	154621.109375
6456.09375	153963.6875
6456.3408203125	153511.890625
6456.587890625	153245.359375
6456.8349609375	153926.375
6457.08203125	153721.625
6457.3291015625	154073.390625
6457.576171875	154487.203125
6457.8232421875	154529.96875
6458.0703125	155171.171875
6458.3173828125	155317.328125
6458.564453125	156144.765625
6458.8115234375	156394.46875
6459.05859375	155756.140625
6459.3056640625	155262.140625
6459.552734375	155615.0625
6459.7998046875	154107.671875
6460.046875	154067.515625
6460.2939453125	153613.640625
6460.541015625	152869.828125
6460.7880859375	151918.671875
6461.03515625	152333.09375
6461.2822265625	151443.203125
6461.529296875	151111.96875
6461.7763671875	150221.125
6462.0234375	150075.828125
6462.2705078125	150842.375
6462.517578125	149846.84375
6462.7646484375	148498.125
6463.01171875	149555.078125
6463.2587890625	148412.890625
6463.505859375	148868.375
6463.7529296875	148929.4375
6464.0	148284.34375
6464.2470703125	148698.28125
6464.494140625	148883.765625
6464.7412109375	148404.15625
6464.98828125	148485.609375
6465.2353515625	148670.921875
6465.482421875	149313.875
6465.7294921875	147938.78125
6465.9765625	148290.3125
6466.2236328125	149412.296875
6466.470703125	149285.265625
6466.7177734375	148762.3125
6466.96484375	147947.28125
6467.2119140625	147902.828125
6467.458984375	148462.765625
6467.7060546875	147938.703125
6467.953125	147038.765625
6468.2001953125	147348.25
6468.447265625	148763.765625
6468.6943359375	149094.5
6468.94140625	147817.75
6469.1884765625	148586.734375
6469.435546875	148144.4375
6469.6826171875	147868.9375
6469.9296875	148032.078125
6470.1767578125	148655.09375
6470.423828125	148462.875
6470.6708984375	147998.46875
6470.91796875	148224.078125
6471.1650390625	148700.8125
6471.412109375	148968.328125
6471.6591796875	147854.125
6471.90625	147911.890625
6472.1533203125	147885.78125
6472.400390625	147733.8125
6472.6474609375	147413.984375
6472.89453125	146884.234375
6473.1416015625	146647.71875
6473.388671875	146704.5
6473.6357421875	147075.828125
6473.8828125	147552.125
6474.1298828125	148112.453125
6474.376953125	147623.25
6474.6240234375	147070.75
6474.87109375	145635.625
6475.1181640625	144976.96875
6475.365234375	145242.421875
6475.6123046875	144288.796875
6475.859375	143818.171875
6476.1064453125	145134.46875
6476.353515625	144894.796875
6476.6005859375	145727.78125
6476.84765625	146792.453125
6477.0947265625	146131.578125
6477.341796875	147301.828125
6477.5888671875	146935.21875
6477.8359375	146715.71875
6478.0830078125	148349.796875
6478.330078125	148151.25
6478.5771484375	148521.546875
6478.82421875	147648.015625
6479.0712890625	146942.625
6479.318359375	146510.890625
6479.5654296875	147449.953125
6479.8125	146258.234375
6480.0595703125	146311.0
6480.306640625	147630.03125
6480.5537109375	147070.421875
6480.80078125	147904.125
6481.0478515625	148252.1875
6481.294921875	148198.890625
6481.5419921875	148103.078125
6481.7890625	148133.828125
6482.0361328125	148164.421875
6482.283203125	148089.109375
6482.5302734375	147992.453125
6482.77734375	147641.796875
6483.0244140625	146613.75
6483.271484375	145500.453125
6483.5185546875	146376.0
6483.765625	146574.3125
6484.0126953125	145481.0
6484.259765625	146420.03125
6484.5068359375	147041.5
6484.75390625	147896.078125
6485.0009765625	147754.875
6485.248046875	148609.53125
6485.4951171875	148022.921875
6485.7421875	149768.03125
6485.9892578125	147908.640625
6486.236328125	148042.078125
6486.4833984375	148917.828125
6486.73046875	149348.140625
6486.9775390625	148908.40625
6487.224609375	148340.921875
6487.4716796875	149174.125
6487.71875	149073.203125
6487.9658203125	149269.34375
6488.212890625	149635.328125
6488.4599609375	149852.46875
6488.70703125	149963.234375
6488.9541015625	150350.078125
6489.201171875	150226.71875
6489.4482421875	150251.890625
6489.6953125	150468.234375
6489.9423828125	151237.25
6490.189453125	151602.171875
6490.4365234375	150605.546875
6490.68359375	150118.953125
6490.9306640625	149738.390625
6491.177734375	150804.5625
6491.4248046875	151359.953125
6491.671875	151659.796875
6491.9189453125	152896.265625
6492.166015625	151726.5
6492.4130859375	151791.421875
6492.66015625	150577.953125
6492.9072265625	150876.421875
6493.154296875	150087.984375
6493.4013671875	150897.265625
6493.6484375	151258.921875
6493.8955078125	151471.078125
6494.142578125	152194.609375
6494.3896484375	151766.640625
6494.63671875	152297.78125
6494.8837890625	151634.421875
6495.130859375	151610.46875
6495.3779296875	150903.5
6495.625	150601.375
6495.8720703125	148506.53125
6496.119140625	149505.109375
6496.3662109375	149649.953125
6496.61328125	149879.875
6496.8603515625	149703.96875
6497.107421875	149292.921875
6497.3544921875	149863.671875
6497.6015625	147637.0
6497.8486328125	149061.46875
6498.095703125	148158.0
6498.3427734375	148129.90625
6498.58984375	148742.46875
6498.8369140625	148820.890625
6499.083984375	149112.828125
6499.3310546875	148357.6875
6499.578125	147880.078125
6499.8251953125	148534.96875
6500.072265625	148570.0625
6500.3193359375	147215.640625
6500.56640625	147934.578125
6500.8134765625	148183.21875
6501.060546875	147277.25
6501.3076171875	147782.421875
6501.5546875	146662.34375
6501.8017578125	147573.890625
6502.048828125	147587.28125
6502.2958984375	147729.0
6502.54296875	147528.484375
6502.7900390625	147905.640625
6503.037109375	147705.203125
6503.2841796875	147440.609375
6503.53125	148888.09375
6503.7783203125	148088.609375
6504.025390625	147503.109375
6504.2724609375	147773.890625
6504.51953125	148301.71875
6504.7666015625	149022.515625
6505.013671875	148844.171875
6505.2607421875	148665.921875
6505.5078125	148723.375
6505.7548828125	148181.234375
6506.001953125	148581.71875
6506.2490234375	148811.03125
6506.49609375	148547.734375
6506.7431640625	149120.28125
6506.990234375	148578.71875
6507.2373046875	148358.71875
6507.484375	148932.0
6507.7314453125	147854.859375
6507.978515625	148514.3125
6508.2255859375	147673.15625
6508.47265625	147432.46875
6508.7197265625	146634.3125
6508.966796875	147337.6875
6509.2138671875	148170.125
6509.4609375	148831.328125
6509.7080078125	148870.65625
6509.955078125	148674.15625
6510.2021484375	148177.40625
6510.44921875	148968.640625
6510.6962890625	148536.625
6510.943359375	148512.671875
6511.1904296875	148660.734375
6511.4375	148078.859375
6511.6845703125	148485.15625
6511.931640625	148075.421875
6512.1787109375	149148.25
6512.42578125	148094.3125
6512.6728515625	150672.25
6512.919921875	151338.21875
6513.1669921875	152477.484375
6513.4140625	152456.296875
6513.6611328125	152671.84375
6513.908203125	152715.609375
6514.1552734375	151705.625
