6437.859375	0.2470703125
6437.859375	155900.0
6438.1064453125	157132.71875
6438.353515625	155244.71875
6438.6005859375	153796.140625
6438.84765625	154849.03125
6439.0947265625	154561.03125
6439.341796875	153992.5
6439.5888671875	154365.109375
6439.8359375	154978.328125
6440.0830078125	156633.6875
6440.330078125	157107.265625
6440.5771484375	154794.734375
6440.82421875	155348.328125
6441.0712890625	156002.421875
6441.318359375	155232.6875
6441.5654296875	154362.265625
6441.8125	156300.828125
6442.0595703125	155751.46875
6442.306640625	156386.234375
6442.5537109375	154892.921875
6442.80078125	154945.34375
6443.0478515625	154596.046875
6443.294921875	154728.859375
6443.5419921875	153716.1875
6443.7890625	155014.640625
6444.0361328125	154202.71875
6444.283203125	155320.828125
6444.5302734375	155494.109375
6444.77734375	154279.4375
6445.0244140625	154472.703125
6445.271484375	154806.9375
6445.5185546875	154940.078125
6445.765625	155334.96875
6446.0126953125	154904.359375
6446.259765625	154171.515625
6446.5068359375	154626.96875
6446.75390625	154659.515625
6447.0009765625	153462.5625
6447.248046875	152809.421875
6447.4951171875	152660.1875
6447.7421875	151905.796875
6447.9892578125	152220.234375
6448.236328125	152898.078125
6448.4833984375	153333.96875
6448.73046875	154880.25
6448.9775390625	153499.8125
6449.224609375	152663.96875
6449.4716796875	152797.28125
6449.71875	153718.625
6449.9658203125	154195.765625
6450.212890625	155623.015625
6450.4599609375	153917.640625
6450.70703125	154253.625
6450.9541015625	156187.515625
6451.201171875	155148.65625
6451.4482421875	156436.09375
6451.6953125	157359.890625
6451.9423828125	159700.90625
6452.189453125	160342.3125
6452.4365234375	159789.359375
6452.68359375	160755.15625
6452.9306640625	159108.0625
6453.177734375	159101.59375
6453.4248046875	158507.34375
6453.671875	157142.515625
6453.9189453125	155533.875
6454.166015625	155060.171875
6454.4130859375	155357.046875
6454.66015625	157155.46875
6454.9072265625	156438.28125
6455.154296875	156390.640625
6455.4013671875	157764.03125
6455.6484375	158082.09375
6455.8955078125	158887.796875
6456.142578125	157763.875
6456.3896484375	158529.109375
6456.63671875	157668.875
6456.8837890625	156625.21875
6457.130859375	157268.671875
6457.3779296875	157648.078125
6457.625	159227.65625
6457.8720703125	160156.84375
6458.119140625	158420.6875
6458.3662109375	155604.9375
6458.61328125	151362.890625
6458.8603515625	150173.4375
6459.107421875	150246.140625
6459.3544921875	151337.4375
6459.6015625	149780.28125
6459.8486328125	149893.578125
6460.095703125	149558.46875
6460.3427734375	151730.90625
6460.58984375	152619.4375
6460.8369140625	152121.375
6461.083984375	152337.015625
6461.3310546875	148900.0625
6461.578125	149808.984375
6461.8251953125	148737.984375
6462.072265625	150402.53125
6462.3193359375	152864.25
6462.56640625	151629.578125
6462.8134765625	150353.4375
6463.060546875	149669.375
6463.3076171875	147594.984375
6463.5546875	145867.25
6463.8017578125	146796.921875
6464.048828125	146581.546875
6464.2958984375	145977.359375
6464.54296875	146927.796875
6464.7900390625	151459.84375
6465.037109375	150446.59375
6465.2841796875	150415.46875
6465.53125	148950.8125
6465.7783203125	148407.171875
6466.025390625	145568.765625
6466.2724609375	144368.265625
6466.51953125	146282.21875
6466.7666015625	148319.703125
6467.013671875	147959.203125
6467.2607421875	148459.6875
6467.5078125	143935.34375
6467.7548828125	145029.84375
6468.001953125	146124.546875
6468.2490234375	148799.65625
6468.49609375	150880.453125
6468.7431640625	148424.890625
6468.990234375	144407.734375
6469.2373046875	142052.4375
6469.484375	139387.9375
6469.7314453125	141426.921875
6469.978515625	143219.96875
6470.2255859375	146678.109375
6470.47265625	149931.78125
6470.7197265625	150863.28125
6470.966796875	150807.828125
6471.2138671875	150320.265625
6471.4609375	151395.703125
6471.7080078125	148644.546875
6471.955078125	146735.953125
6472.2021484375	141348.28125
6472.44921875	139375.546875
6472.6962890625	138822.546875
6472.943359375	139772.234375
6473.1904296875	142802.0625
6473.4375	144658.640625
6473.6845703125	147360.1875
6473.931640625	148146.15625
6474.1787109375	147036.265625
6474.42578125	141947.8125
6474.6728515625	134734.28125
6474.919921875	128631.6796875
6475.1669921875	123372.3828125
6475.4140625	124628.34375
6475.6611328125	129597.296875
6475.908203125	134196.125
6476.1552734375	139703.890625
6476.40234375	143686.015625
6476.6494140625	144490.625
6476.896484375	141971.96875
6477.1435546875	141062.578125
6477.390625	145149.265625
6477.6376953125	148286.953125
6477.884765625	151755.609375
6478.1318359375	151486.265625
6478.37890625	149729.25
6478.6259765625	147330.984375
6478.873046875	143154.796875
6479.1201171875	139762.625
6479.3671875	137588.765625
6479.6142578125	136240.953125
6479.861328125	135554.140625
6480.1083984375	137513.34375
6480.35546875	142346.984375
6480.6025390625	148422.28125
6480.849609375	148831.609375
6481.0966796875	149675.15625
6481.34375	149298.03125
6481.5908203125	148217.109375
6481.837890625	149742.828125
6482.0849609375	150378.71875
6482.33203125	148737.953125
6482.5791015625	144198.984375
6482.826171875	139803.71875
6483.0732421875	132136.578125
6483.3203125	127428.3515625
6483.5673828125	128723.484375
6483.814453125	132441.3125
6484.0615234375	136946.515625
6484.30859375	142156.359375
6484.5556640625	145916.96875
6484.802734375	147710.140625
6485.0498046875	147079.625
6485.296875	147070.28125
6485.5439453125	147122.828125
6485.791015625	147630.96875
6486.0380859375	147517.328125
6486.28515625	147196.171875
6486.5322265625	145050.984375
6486.779296875	144128.125
6487.0263671875	145008.1875
6487.2734375	149287.640625
6487.5205078125	148675.171875
6487.767578125	150114.78125
6488.0146484375	149916.5
6488.26171875	151397.453125
6488.5087890625	151883.078125
6488.755859375	150253.5
6489.0029296875	150593.59375
6489.25	151327.5625
6489.4970703125	154156.140625
6489.744140625	154495.984375
6489.9912109375	150645.890625
6490.23828125	145903.359375
6490.4853515625	140371.9375
6490.732421875	138781.328125
6490.9794921875	142812.53125
6491.2265625	149063.84375
6491.4736328125	154299.0
6491.720703125	155011.390625
6491.9677734375	152735.828125
6492.21484375	148654.703125
6492.4619140625	144801.40625
6492.708984375	139349.796875
6492.9560546875	139583.953125
6493.203125	143823.578125
6493.4501953125	150201.203125
6493.697265625	151992.375
6493.9443359375	153991.1875
6494.19140625	152897.328125
6494.4384765625	152384.59375
6494.685546875	152349.234375
6494.9326171875	150383.234375
6495.1796875	146756.21875
6495.4267578125	140658.328125
6495.673828125	137674.265625
6495.9208984375	139091.78125
6496.16796875	145160.546875
6496.4150390625	149900.890625
6496.662109375	150696.21875
6496.9091796875	148169.0
6497.15625	145330.125
6497.4033203125	145128.640625
6497.650390625	147627.1875
6497.8974609375	148277.484375
6498.14453125	151233.5
6498.3916015625	150658.625
6498.638671875	152555.78125
6498.8857421875	151586.390625
6499.1328125	151718.0625
6499.3798828125	151600.5625
6499.626953125	150652.078125
6499.8740234375	152134.59375
6500.12109375	152599.234375
6500.3681640625	152315.9375
6500.615234375	152573.03125
6500.8623046875	152061.359375
6501.109375	151404.28125
6501.3564453125	149708.03125
6501.603515625	149882.4375
6501.8505859375	150950.78125
6502.09765625	150959.234375
6502.3447265625	150510.46875
6502.591796875	150872.59375
6502.8388671875	150299.328125
6503.0859375	148873.640625
6503.3330078125	148653.96875
6503.580078125	147353.109375
6503.8271484375	146821.671875
6504.07421875	147558.984375
6504.3212890625	148982.9375
6504.568359375	150116.015625
6504.8154296875	152539.125
6505.0625	151675.859375
6505.3095703125	153121.9375
6505.556640625	152487.78125
6505.8037109375	151895.359375
6506.05078125	151240.578125
6506.2978515625	152125.890625
6506.544921875	152699.328125
6506.7919921875	152211.515625
6507.0390625	151744.671875
6507.2861328125	150403.59375
6507.533203125	150061.78125
6507.7802734375	147929.578125
6508.02734375	145651.4375
6508.2744140625	144351.8125
6508.521484375	144010.171875
6508.7685546875	145397.328125
6509.015625	147847.21875
6509.2626953125	150318.59375
6509.509765625	152498.921875
6509.7568359375	152096.296875
6510.00390625	152652.34375
6510.2509765625	152687.6875
6510.498046875	152535.703125
6510.7451171875	152717.34375
6510.9921875	152294.71875
6511.2392578125	151705.46875
6511.486328125	148301.609375
6511.7333984375	146607.078125
6511.98046875	146121.953125
6512.2275390625	148869.546875
6512.474609375	152055.9375
6512.7216796875	156328.015625
6512.96875	156470.375
6513.2158203125	155423.6875
6513.462890625	153709.234375
6513.7099609375	151097.1875
6513.95703125	145917.453125
6514.2041015625	141843.109375
6514.451171875	136243.9375
6514.6982421875	138139.390625
6514.9453125	141726.984375
6515.1923828125	146067.453125
6515.439453125	145250.0625
6515.6865234375	140045.78125
6515.93359375	133712.171875
6516.1806640625	125036.90625
6516.427734375	122022.8828125
6516.6748046875	123857.1953125
6516.921875	133217.421875
6517.1689453125	143981.0
6517.416015625	147220.421875
6517.6630859375	149875.4375
6517.91015625	150523.546875
6518.1572265625	149561.359375
6518.404296875	148996.65625
6518.6513671875	146695.296875
6518.8984375	143786.625
6519.1455078125	139495.984375
6519.392578125	139893.171875
6519.6396484375	144456.921875
6519.88671875	148456.859375
6520.1337890625	151683.328125
6520.380859375	151894.90625
6520.6279296875	152043.875
6520.875	152151.1875
6521.1220703125	151693.015625
6521.369140625	150752.8125
6521.6162109375	149351.359375
6521.86328125	149228.578125
6522.1103515625	148288.140625
6522.357421875	147368.578125
6522.6044921875	148336.734375
6522.8515625	146389.328125
6523.0986328125	143140.578125
6523.345703125	139807.03125
6523.5927734375	137375.046875
6523.83984375	138175.390625
6524.0869140625	143133.453125
6524.333984375	148093.4375
6524.5810546875	150429.9375
6524.828125	151822.078125
6525.0751953125	149621.96875
6525.322265625	150930.875
6525.5693359375	149886.28125
6525.81640625	151406.296875
6526.0634765625	151875.796875
6526.310546875	152450.796875
6526.5576171875	152921.03125
6526.8046875	151245.796875
6527.0517578125	151653.28125
6527.298828125	151513.921875
6527.5458984375	151964.1875
6527.79296875	150856.734375
6528.0400390625	151960.265625
6528.287109375	152790.578125
6528.5341796875	152441.640625
6528.78125	152387.828125
6529.0283203125	151343.59375
6529.275390625	152638.96875
6529.5224609375	152185.15625
6529.76953125	151372.78125
6530.0166015625	151340.6875
6530.263671875	149663.25
6530.5107421875	149335.71875
6530.7578125	150591.1875
6531.0048828125	151425.21875
6531.251953125	151309.53125
6531.4990234375	149969.03125
6531.74609375	146938.28125
6531.9931640625	142617.484375
6532.240234375	141063.453125
6532.4873046875	143081.125
6532.734375	147340.890625
6532.9814453125	151793.078125
6533.228515625	150494.0625
6533.4755859375	148940.734375
6533.72265625	146498.15625
6533.9697265625	145303.359375
6534.216796875	146034.65625
6534.4638671875	147571.171875
6534.7109375	149870.921875
6534.9580078125	151578.65625
6535.205078125	151804.09375
6535.4521484375	152178.046875
6535.69921875	154163.46875
6535.9462890625	152227.171875
6536.193359375	150968.71875
6536.4404296875	149667.4375
6536.6875	150975.578125
6536.9345703125	152008.515625
6537.181640625	153827.609375
6537.4287109375	154840.6875
6537.67578125	155939.296875
6537.9228515625	155657.734375
6538.169921875	156013.53125
6538.4169921875	154839.265625
6538.6640625	155833.09375
6538.9111328125	155806.703125
6539.158203125	155929.28125
6539.4052734375	156605.21875
6539.65234375	155664.203125
6539.8994140625	156319.203125
6540.146484375	156463.703125
6540.3935546875	157949.890625
6540.640625	157221.65625
6540.8876953125	157686.203125
6541.134765625	158385.453125
6541.3818359375	157465.140625
6541.62890625	155329.0
6541.8759765625	153277.1875
6542.123046875	151181.8125
6542.3701171875	152392.703125
6542.6171875	155098.234375
6542.8642578125	154560.3125
6543.111328125	153893.984375
6543.3583984375	150685.671875
6543.60546875	144698.5625
6543.8525390625	143516.546875
6544.099609375	147720.40625
6544.3466796875	154470.6875
6544.59375	160433.0625
6544.8408203125	161970.65625
6545.087890625	162695.9375
6545.3349609375	161367.09375
6545.58203125	160893.984375
6545.8291015625	161983.6875
6546.076171875	163416.671875
6546.3232421875	165386.078125
6546.5703125	165042.1875
6546.8173828125	166155.671875
6547.064453125	164439.859375
6547.3115234375	160278.453125
6547.55859375	159075.109375
6547.8056640625	158321.859375
6548.052734375	156967.296875
6548.2998046875	155676.5
6548.546875	156467.984375
6548.7939453125	158484.09375
6549.041015625	165206.125
6549.2880859375	171416.046875
6549.53515625	173330.3125
6549.7822265625	176836.71875
6550.029296875	178473.953125
6550.2763671875	179445.296875
6550.5234375	179556.65625
6550.7705078125	180959.421875
6551.017578125	182965.796875
6551.2646484375	182841.59375
6551.51171875	183535.84375
6551.7587890625	181085.0
6552.005859375	177210.734375
6552.2529296875	174455.359375
6552.5	173315.78125
6552.7470703125	176575.65625
6552.994140625	185705.296875
6553.2412109375	192228.859375
6553.48828125	196424.96875
6553.7353515625	199241.5625
6553.982421875	205169.875
6554.2294921875	210302.15625
6554.4765625	217792.734375
6554.7236328125	224639.25
6554.970703125	232073.328125
6555.2177734375	238192.46875
6555.46484375	246348.765625
6555.7119140625	257971.78125
6555.958984375	267934.875
6556.2060546875	279137.96875
6556.453125	288614.9375
6556.7001953125	298487.40625
6556.947265625	309102.65625
6557.1943359375	324427.46875
6557.44140625	347327.9375
6557.6884765625	369916.75
6557.935546875	398245.75
6558.1826171875	422989.625
6558.4296875	456473.78125
6558.6767578125	485027.5625
6558.923828125	520548.8125
6559.1708984375	548118.25
6559.41796875	570554.25
6559.6650390625	586918.125
6559.912109375	600617.6875
6560.1591796875	617327.8125
6560.40625	635071.8125
6560.6533203125	656396.25
6560.900390625	678235.3125
6561.1474609375	696931.3125
6561.39453125	705270.25
6561.6416015625	710521.125
6561.888671875	710370.875
6562.1357421875	712990.25
6562.3828125	706517.5
6562.6298828125	701873.9375
6562.876953125	696115.25
6563.1240234375	680224.4375
6563.37109375	657182.875
6563.6181640625	615274.8125
6563.865234375	582999.75
6564.1123046875	555207.3125
6564.359375	547339.75
6564.6064453125	543842.75
6564.853515625	539928.0
6565.1005859375	526424.25
6565.34765625	501176.84375
6565.5947265625	472868.5625
6565.841796875	446798.6875
6566.0888671875	417797.34375
6566.3359375	390530.71875
6566.5830078125	367939.8125
6566.830078125	347286.375
6567.0771484375	328835.90625
6567.32421875	313293.25
6567.5712890625	298135.40625
6567.818359375	283758.375
6568.0654296875	270294.9375
