6503.89352732	0.041459167
6503.89352732454	0.9326177835464478
6503.934986491539	0.929398775100708
6503.97644565854	0.9273021221160889
6504.0179048255395	0.9256882667541504
6504.05936399254	0.9238337874412537
6504.10082315954	0.921741783618927
6504.142282326539	0.9201058745384216
6504.18374149354	0.9196484684944153
6504.2252006605395	0.9205664396286011
6504.26665982754	0.9225158095359802
6504.30811899454	0.9249343276023865
6504.349578161539	0.9272727370262146
6504.39103732854	0.9290435910224915
6504.432496495539	0.9298992156982422
6504.47395566254	0.929809033870697
6504.51541482954	0.9291430115699768
6504.55687399654	0.928506076335907
6504.59833316354	0.9283895492553711
6504.639792330539	0.9288554787635803
6504.68125149754	0.9294919967651367
6504.72271066454	0.9297863841056824
6504.76416983154	0.9297407865524292
6504.80562899854	0.9301589727401733
6504.847088165539	0.9321276545524597
6504.88854733254	0.9360325336456299
6504.93000649954	0.9410781264305115
6504.97146566654	0.9458125829696655
6505.01292483354	0.9491356015205383
6505.054384000539	0.9508896470069885
6505.09584316754	0.9516416788101196
6505.1373023345395	0.9520018100738525
6505.17876150154	0.9521297812461853
6505.22022066854	0.951771080493927
6505.261679835539	0.950637698173523
6505.30313900254	0.9487521648406982
6505.3445981695395	0.9465337991714478
6505.38605733654	0.9445865750312805
6505.42751650354	0.9432839751243591
6505.468975670539	0.9424500465393066
6505.51043483754	0.9414992928504944
6505.5518940045395	0.9400051832199097
6505.59335317154	0.9381445646286011
6505.63481233854	0.9365612268447876
6505.67627150554	0.9358301758766174
6505.71773067254	0.9360581040382385
6505.759189839539	0.936918318271637
6505.80064900654	0.938015878200531
6505.84210817354	0.9392662644386292
6505.88356734054	0.9409855008125305
6505.92502650754	0.9435843825340271
6505.966485674539	0.9470690488815308
6506.00794484154	0.9507771134376526
6506.04940400854	0.9536300301551819
6506.09086317554	0.9547346234321594
6506.13232234254	0.9538666009902954
6506.173781509539	0.9515051245689392
6506.21524067654	0.9484809637069702
6506.2566998435395	0.9455931186676025
6506.29815901054	0.9434449076652527
6506.33961817754	0.9424092769622803
6506.381077344539	0.9425480365753174
6506.42253651154	0.9435762166976929
6506.4639956785395	0.9450640082359314
6506.50545484554	0.9467585682868958
6506.54691401254	0.9486508369445801
6506.588373179539	0.9506609439849854
6506.62983234654	0.9523256421089172
6506.6712915135395	0.9530317783355713
6506.71275068054	0.952773928642273
6506.75420984754	0.9525794982910156
6506.79566901454	0.9538125991821289
6506.83712818154	0.9568485021591187
6506.878587348539	0.96052485704422
6506.92004651554	0.9629921317100525
6506.96150568254	0.9630873799324036
6507.00296484954	0.9609573483467102
6507.04442401654	0.9575620293617249
6507.085883183539	0.9537931680679321
6507.12734235054	0.950141191482544
6507.16880151754	0.946989893913269
6507.21026068454	0.9448232650756836
6507.25171985154	0.9439471364021301
6507.293179018539	0.9441701769828796
6507.33463818554	0.9449542760848999
6507.37609735254	0.9458775520324707
6507.41755651954	0.9468865394592285
6507.45901568654	0.9481176733970642
6507.500474853539	0.9495484828948975
6507.54193402054	0.9508752226829529
6507.5833931875395	0.9517031311988831
6507.62485235454	0.9517769813537598
6507.66631152154	0.9510491490364075
6507.707770688539	0.949691116809845
6507.74922985554	0.9481468200683594
6507.7906890225395	0.9470516443252563
6507.83214818954	0.9468838572502136
6507.87360735654	0.9475962519645691
6507.915066523539	0.948616087436676
6507.95652569054	0.9492713809013367
6507.997984857539	0.9492741823196411
