4763.48232768	0.0785999999998
4763.48232768433	1.020411729812622
4763.56092768433	1.022470474243164
4763.63952768433	1.0230534076690674
4763.718127684329	1.023769736289978
4763.796727684329	1.0255980491638184
4763.875327684329	1.0271406173706055
4763.953927684329	1.025551438331604
4764.032527684329	1.0241061449050903
4764.1111276843285	1.0249147415161133
4764.189727684328	1.0257248878479004
4764.268327684328	1.0265822410583496
4764.346927684328	1.0274326801300049
4764.425527684328	1.0277674198150635
4764.504127684328	1.028102159500122
4764.582727684327	1.0272611379623413
4764.661327684327	1.0264077186584473
4764.739927684327	1.027751088142395
4764.818527684327	1.0291709899902344
4764.897127684327	1.0286405086517334
4764.975727684327	1.0279920101165771
4765.054327684326	1.0280938148498535
4765.132927684326	1.0282609462738037
4765.211527684326	1.0293443202972412
4765.290127684326	1.0305333137512207
4765.368727684326	1.030075192451477
4765.4473276843255	1.0293786525726318
4765.525927684325	1.0300508737564087
4765.604527684325	1.0309635400772095
4765.683127684325	1.0298727750778198
4765.761727684325	1.028364658355713
4765.840327684325	1.0284212827682495
4765.918927684324	1.0288578271865845
4765.997527684324	1.02992844581604
4766.076127684324	1.0311758518218994
4766.154727684324	1.0308637619018555
4766.233327684324	1.0300565958023071
4766.311927684324	1.0287185907363892
4766.390527684323	1.0271906852722168
4766.469127684323	1.026179552078247
4766.547727684323	1.0253758430480957
4766.626327684323	1.0254223346710205
4766.704927684323	1.025848388671875
4766.7835276843225	1.025932788848877
4766.862127684322	1.0258480310440063
4766.940727684322	1.0259618759155273
4767.019327684322	1.0261845588684082
4767.097927684322	1.0256686210632324
4767.176527684322	1.0247076749801636
4767.255127684321	1.0235140323638916
4767.333727684321	1.0221664905548096
4767.412327684321	1.0216315984725952
4767.490927684321	1.0216865539550781
4767.569527684321	1.021292805671692
4767.648127684321	1.0205425024032593
4767.72672768432	1.0212559700012207
4767.80532768432	1.0232406854629517
4767.88392768432	1.0230858325958252
4767.96252768432	1.0209012031555176
4768.04112768432	1.019025444984436
4768.1197276843195	1.0174695253372192
4768.198327684319	1.0167397260665894
4768.276927684319	1.016944169998169
4768.355527684319	1.016660451889038
4768.434127684319	1.0157736539840698
4768.512727684319	1.015207290649414
4768.5913276843185	1.0150730609893799
4768.669927684318	1.0153560638427734
4768.748527684318	1.0162546634674072
4768.827127684318	1.0164817571640015
4768.905727684318	1.0156246423721313
4768.984327684318	1.0146592855453491
4769.062927684317	1.0135022401809692
4769.141527684317	1.0128566026687622
4769.220127684317	1.0132066011428833
4769.298727684317	1.013123869895935
4769.377327684317	1.0121123790740967
4769.4559276843165	1.0116599798202515
4769.534527684316	1.0125348567962646
4769.613127684316	1.0126146078109741
4769.691727684316	1.0105992555618286
4769.770327684316	1.0093122720718384
4769.848927684316	1.0101648569107056
4769.9275276843155	1.0107636451721191
4770.006127684315	1.0105254650115967
4770.084727684315	1.010514259338379
4770.163327684315	1.0113487243652344
4770.241927684315	1.0116078853607178
4770.320527684315	1.009422779083252
4770.399127684314	1.0078895092010498
4770.477727684314	1.0095491409301758
4770.556327684314	1.0105180740356445
4770.634927684314	1.0075294971466064
4770.713527684314	1.0051538944244385
4770.7921276843135	1.0069612264633179
4770.870727684313	1.0085208415985107
4770.949327684313	1.008012294769287
4771.027927684313	1.0074615478515625
4771.106527684313	1.0064650774002075
4771.185127684313	1.0054559707641602
4771.2637276843125	1.0042650699615479
4771.342327684312	1.0030511617660522
4771.420927684312	1.0013480186462402
4771.499527684312	0.9997391104698181
4771.578127684312	1.001885175704956
4771.656727684312	1.004021167755127
4771.735327684311	1.003653883934021
4771.813927684311	1.0032867193222046
4771.892527684311	1.0049283504486084
4771.971127684311	1.006603479385376
4772.049727684311	1.008327841758728
4772.1283276843105	1.0100537538528442
4772.20692768431	1.0079495906829834
4772.28552768431	1.0056136846542358
4772.36412768431	1.0047029256820679
4772.44272768431	1.0039116144180298
4772.52132768431	1.0044784545898438
4772.5999276843095	1.0051919221878052
4772.678527684309	1.0055748224258423
4772.757127684309	1.0059137344360352
4772.835727684309	1.0057003498077393
4772.914327684309	1.0053989887237549
4772.992927684309	1.0055493116378784
4773.071527684308	1.0057837963104248
4773.150127684308	1.0047428607940674
4773.228727684308	1.0034270286560059
4773.307327684308	1.0031315088272095
4773.385927684308	1.0030865669250488
4773.4645276843075	1.0028692483901978
4773.543127684307	1.0026042461395264
4773.621727684307	1.0029882192611694
4773.700327684307	1.0035735368728638
4773.778927684307	1.0055365562438965
4773.857527684307	1.0079741477966309
4773.9361276843065	1.007073163986206
4774.014727684306	1.0049011707305908
4774.093327684306	1.0040923357009888
4774.171927684306	1.0038546323776245
4774.250527684306	1.0037529468536377
4774.329127684306	1.003713846206665
4774.407727684305	1.0023338794708252
4774.486327684305	1.0002816915512085
4774.564927684305	1.0002738237380981
4774.643527684305	1.0013830661773682
4774.722127684305	1.0033193826675415
4774.800727684305	1.005746603012085
4774.879327684304	1.0058268308639526
4774.957927684304	1.004395604133606
4775.036527684304	1.0040897130966187
4775.115127684304	1.0045686960220337
4775.193727684304	1.0046286582946777
4775.2723276843035	1.0043725967407227
4775.350927684303	1.0047085285186768
4775.429527684303	1.0055267810821533
4775.508127684303	1.0067086219787598
4775.586727684303	1.0082101821899414
4775.665327684303	1.0080698728561401
4775.743927684302	1.0063737630844116
4775.822527684302	1.0052998065948486
4775.901127684302	1.0048613548278809
4775.979727684302	1.0048096179962158
4776.058327684302	1.0051835775375366
4776.136927684302	1.0057568550109863
4776.215527684301	1.0065667629241943
4776.294127684301	1.0068504810333252
4776.372727684301	1.0064610242843628
4776.451327684301	1.0063989162445068
4776.529927684301	1.0067883729934692
4776.6085276843005	1.0070794820785522
4776.6871276843	1.0072240829467773
4776.7657276843	1.0067551136016846
4776.8443276843	1.0052992105484009
4776.9229276843	1.0048173666000366
4777.0015276843	1.006029486656189
4777.080127684299	1.0070141553878784
4777.158727684299	1.0075703859329224
4777.237327684299	1.0080605745315552
4777.315927684299	1.0084158182144165
4777.394527684299	1.008624792098999
4777.473127684299	1.0085084438323975
4777.551727684298	1.0087133646011353
4777.630327684298	1.0096954107284546
4777.708927684298	1.0102052688598633
4777.787527684298	1.009467363357544
4777.866127684298	1.008585810661316
4777.9447276842975	1.0072879791259766
4778.023327684297	1.0066057443618774
4778.101927684297	1.0078871250152588
4778.180527684297	1.0086393356323242
4778.259127684297	1.0075253248214722
4778.337727684297	1.0065886974334717
