6464.69287109	0.68994140625
6464.69287109375	143449.15625
6465.3828125	145455.875
6466.07275390625	143116.953125
6466.7626953125	141846.375
6467.45263671875	142889.140625
6468.142578125	141952.9375
6468.83251953125	144853.875
6469.5224609375	138174.078125
6470.21240234375	142111.90625
6470.90234375	145633.5625
6471.59228515625	146641.390625
6472.2822265625	140401.1875
6472.97216796875	138221.453125
6473.662109375	141854.5625
6474.35205078125	142878.234375
6475.0419921875	129647.6875
6475.73193359375	127783.34375
6476.421875	139383.296875
6477.11181640625	139568.140625
6477.8017578125	145088.609375
6478.49169921875	145829.90625
6479.181640625	139213.578125
6479.87158203125	133460.96875
6480.5615234375	140954.109375
6481.25146484375	144511.328125
6481.94140625	144337.609375
6482.63134765625	142850.015625
6483.3212890625	129520.28125
6484.01123046875	132287.953125
6484.701171875	141268.75
6485.39111328125	142723.125
6486.0810546875	143376.703125
6486.77099609375	139760.578125
6487.4609375	143892.5625
6488.15087890625	144206.625
6488.8408203125	145204.875
6489.53076171875	146671.984375
6490.220703125	144810.78125
6490.91064453125	136446.609375
6491.6005859375	147778.078125
6492.29052734375	144384.421875
6492.98046875	135262.8125
6493.67041015625	145692.125
6494.3603515625	145343.140625
6495.05029296875	146822.84375
6495.740234375	135541.0
6496.43017578125	142859.0
6497.1201171875	142661.90625
6497.81005859375	141533.515625
6498.5	146376.5625
6499.18994140625	145199.21875
6499.8798828125	144883.359375
6500.56982421875	145558.59375
6501.259765625	144617.921875
6501.94970703125	145014.328125
6502.6396484375	144701.515625
6503.32958984375	144735.546875
6504.01953125	143502.0625
6504.70947265625	146210.921875
6505.3994140625	146834.8125
6506.08935546875	146407.765625
6506.779296875	146414.75
6507.46923828125	145177.421875
6508.1591796875	141404.96875
6508.84912109375	143293.40625
6509.5390625	146173.828125
6510.22900390625	147012.734375
6510.9189453125	145723.59375
6511.60888671875	142735.828125
6512.298828125	143555.84375
6512.98876953125	149086.5625
6513.6787109375	147451.796875
6514.36865234375	137187.828125
6515.05859375	140108.09375
6515.74853515625	138442.3125
6516.4384765625	122877.890625
6517.12841796875	136194.765625
6517.818359375	143439.171875
6518.50830078125	145301.484375
6519.1982421875	137765.796875
6519.88818359375	143550.921875
6520.578125	146041.484375
6521.26806640625	145111.421875
6521.9580078125	142331.0625
6522.64794921875	142873.328125
6523.337890625	136525.546875
6524.02783203125	137059.0625
6524.7177734375	143713.734375
6525.40771484375	143717.28125
6526.09765625	143950.109375
6526.78759765625	144005.25
6527.4775390625	144566.671875
6528.16748046875	144842.9375
6528.857421875	144556.9375
6529.54736328125	145223.625
6530.2373046875	143197.921875
6530.92724609375	143551.640625
6531.6171875	141962.203125
6532.30712890625	135483.953125
6532.9970703125	143584.75
6533.68701171875	141213.59375
6534.376953125	140469.578125
6535.06689453125	143439.21875
6535.7568359375	144726.1875
6536.44677734375	142946.015625
6537.13671875	144804.90625
6537.82666015625	146945.6875
6538.5166015625	147394.890625
6539.20654296875	147731.671875
6539.896484375	147998.671875
6540.58642578125	148969.078125
6541.2763671875	149097.109375
6541.96630859375	145722.8125
6542.65625	146365.703125
6543.34619140625	143787.078125
6544.0361328125	140426.859375
6544.72607421875	151006.59375
6545.416015625	151168.375
6546.10595703125	153469.96875
6546.7958984375	156317.53125
6547.48583984375	151152.4375
6548.17578125	148608.5
6548.86572265625	151678.484375
6549.5556640625	161130.109375
6550.24560546875	164013.03125
6550.935546875	167706.53125
6551.62548828125	168085.046875
6552.3154296875	161170.9375
6553.00537109375	170667.625
6553.6953125	178894.171875
6554.38525390625	189796.015625
6555.0751953125	202054.984375
6555.76513671875	218126.921875
6556.455078125	237177.96875
6557.14501953125	258420.40625
6557.8349609375	304061.5
6558.52490234375	365981.53125
6559.21484375	439246.1875
6559.90478515625	500892.71875
6560.5947265625	547417.5625
6561.28466796875	615407.125
6561.974609375	654272.4375
6562.66455078125	650693.3125
6563.3544921875	631401.6875
6564.04443359375	572820.0
6564.734375	542814.6875
6565.42431640625	501887.46875
6566.1142578125	439233.1875
6566.80419921875	370911.15625
6567.494140625	316561.125
6568.18408203125	271859.5625
6568.8740234375	238272.21875
6569.56396484375	220719.15625
6570.25390625	206422.9375
6570.94384765625	194402.5625
6571.6337890625	182270.546875
6572.32373046875	175227.515625
6573.013671875	177419.578125
6573.70361328125	174001.828125
6574.3935546875	164684.625
6575.08349609375	160204.96875
6575.7734375	166829.0
6576.46337890625	165560.359375
6577.1533203125	163783.046875
6577.84326171875	163330.28125
6578.533203125	161381.5
6579.22314453125	159165.40625
6579.9130859375	158355.625
6580.60302734375	152922.65625
6581.29296875	154281.875
6581.98291015625	154104.3125
6582.6728515625	153176.34375
6583.36279296875	149782.5
6584.052734375	151652.296875
6584.74267578125	151803.453125
6585.4326171875	149428.359375
6586.12255859375	146081.203125
6586.8125	144386.3125
6587.50244140625	148966.390625
6588.1923828125	148638.9375
6588.88232421875	147865.1875
6589.572265625	149006.8125
6590.26220703125	148915.390625
6590.9521484375	147167.6875
6591.64208984375	146649.6875
6592.33203125	146574.375
6593.02197265625	146114.59375
6593.7119140625	146057.21875
6594.40185546875	144264.3125
6595.091796875	146201.515625
6595.78173828125	146423.484375
6596.4716796875	145193.09375
6597.16162109375	145494.390625
6597.8515625	145150.140625
6598.54150390625	144422.6875
6599.2314453125	141962.328125
6599.92138671875	143551.515625
6600.611328125	145260.84375
6601.30126953125	144673.734375
6601.9912109375	143140.46875
6602.68115234375	143520.25
6603.37109375	143819.578125
6604.06103515625	143515.296875
6604.7509765625	143291.921875
6605.44091796875	142968.390625
6606.130859375	142645.4375
6606.82080078125	143107.53125
6607.5107421875	142443.90625
6608.20068359375	142324.03125
6608.890625	142305.4375
6609.58056640625	142428.359375
6610.2705078125	141868.6875
6610.96044921875	142515.90625
6611.650390625	141837.578125
6612.34033203125	141160.375
6613.0302734375	141368.375
6613.72021484375	141215.78125
6614.41015625	141847.84375
6615.10009765625	141818.140625
6615.7900390625	142111.0625
6616.47998046875	142164.1875
6617.169921875	142057.96875
6617.85986328125	142635.984375
6618.5498046875	141950.109375
6619.23974609375	142129.296875
6619.9296875	142229.625
6620.61962890625	141166.640625
6621.3095703125	140808.09375
6621.99951171875	140953.21875
6622.689453125	141019.578125
6623.37939453125	141107.640625
6624.0693359375	141337.9375
6624.75927734375	141549.75
6625.44921875	140939.421875
6626.13916015625	140812.703125
6626.8291015625	141230.015625
6627.51904296875	141246.84375
6628.208984375	140219.78125
6628.89892578125	139917.390625
6629.5888671875	140360.03125
6630.27880859375	140622.984375
6630.96875	140525.125
6631.65869140625	140730.09375
6632.3486328125	140051.0
6633.03857421875	139755.09375
6633.728515625	139762.0625
6634.41845703125	139367.4375
6635.1083984375	140604.609375
6635.79833984375	139789.0
6636.48828125	139880.453125
6637.17822265625	139952.703125
6637.8681640625	140025.90625
6638.55810546875	140402.4375
6639.248046875	139993.796875
6639.93798828125	140211.125
6640.6279296875	140026.078125
6641.31787109375	139054.921875
6642.0078125	139053.03125
6642.69775390625	138607.859375
6643.3876953125	138809.453125
6644.07763671875	138607.84375
6644.767578125	139013.0
6645.45751953125	139034.953125
6646.1474609375	139603.4375
6646.83740234375	139606.5
6647.52734375	139266.234375
6648.21728515625	139290.78125
6648.9072265625	139113.5625
6649.59716796875	139038.21875
6650.287109375	138294.984375
6650.97705078125	139315.21875
6651.6669921875	139039.421875
6652.35693359375	138865.578125
6653.046875	138611.21875
6653.73681640625	138601.0
6654.4267578125	138957.03125
6655.11669921875	138704.703125
6655.806640625	138981.140625
6656.49658203125	139441.375
6657.1865234375	139394.203125
6657.87646484375	139489.984375
6658.56640625	139138.578125
6659.25634765625	139622.0625
6659.9462890625	138986.140625
6660.63623046875	138940.96875
6661.326171875	139446.328125
6662.01611328125	138708.296875
6662.7060546875	138846.90625
6663.39599609375	139271.21875
6664.0859375	139246.5
6664.77587890625	139323.484375
6665.4658203125	138582.6875
6666.15576171875	138658.421875
6666.845703125	138897.21875
6667.53564453125	138644.46875
6668.2255859375	138943.34375
6668.91552734375	138873.03125
6669.60546875	138330.609375
6670.29541015625	137725.265625
6670.9853515625	138061.0625
6671.67529296875	136714.515625
6672.365234375	137108.984375
6673.05517578125	136661.046875
6673.7451171875	136601.078125
6674.43505859375	137688.9375
6675.125	139371.03125
6675.81494140625	140928.765625
6676.5048828125	139957.984375
6677.19482421875	138840.5
6677.884765625	137391.125
6678.57470703125	136329.15625
6679.2646484375	136826.828125
6679.95458984375	138144.375
6680.64453125	139706.0625
6681.33447265625	139825.015625
6682.0244140625	139508.859375
6682.71435546875	137255.59375
6683.404296875	136172.0
6684.09423828125	136402.5
6684.7841796875	136795.03125
6685.47412109375	136897.015625
6686.1640625	138231.28125
6686.85400390625	138143.5625
6687.5439453125	138712.21875
6688.23388671875	139011.46875
6688.923828125	139082.640625
6689.61376953125	139131.625
6690.3037109375	139323.09375
6690.99365234375	138690.5625
6691.68359375	139105.65625
6692.37353515625	139128.890625
6693.0634765625	138678.21875
6693.75341796875	139131.015625
6694.443359375	139664.828125
6695.13330078125	138409.734375
6695.8232421875	138386.59375
6696.51318359375	138013.046875
6697.203125	138377.703125
6697.89306640625	138083.796875
6698.5830078125	137603.84375
6699.27294921875	137861.53125
6699.962890625	137809.90625
6700.65283203125	137490.140625
6701.3427734375	137476.78125
6702.03271484375	137154.421875
6702.72265625	136769.3125
6703.41259765625	136772.34375
6704.1025390625	137204.140625
6704.79248046875	137286.109375
6705.482421875	136506.640625
6706.17236328125	137404.6875
6706.8623046875	136602.40625
6707.55224609375	138151.6875
6708.2421875	137183.578125
6708.93212890625	137237.046875
6709.6220703125	137473.34375
6710.31201171875	137688.15625
6711.001953125	137657.09375
6711.69189453125	137564.3125
6712.3818359375	137797.6875
6713.07177734375	138153.0
6713.76171875	138915.6875
