6532.79857695	0.0820254159
6532.79857694864	0.023034000769257545
6532.88060236454	0.051956601440906525
6532.96262778044	0.05252886936068535
6533.044653196341	0.05195796862244606
6533.1266786122405	0.05212580785155296
6533.20870402814	0.05262061208486557
6533.29072944404	0.05251111835241318
6533.37275485994	0.05204607918858528
6533.454780275841	0.05255713686347008
6533.5368056917405	0.052159298211336136
6533.61883110764	0.05290643498301506
6533.70085652354	0.0529530793428421
6533.782881939441	0.05214866250753403
6533.864907355341	0.05183406174182892
6533.94693277124	0.05035378783941269
6534.02895818714	0.0492868572473526
6534.11098360304	0.048955876380205154
6534.193009018941	0.04937949776649475
6534.275034434841	0.05068346485495567
6534.35705985074	0.05161261186003685
6534.43908526664	0.051690228283405304
6534.52111068254	0.0517604723572731
6534.603136098441	0.05278028920292854
6534.6851615143405	0.052202921360731125
6534.76718693024	0.05147808417677879
6534.84921234614	0.052263468503952026
6534.931237762041	0.05273719131946564
6535.013263177941	0.053131360560655594
6535.09528859384	0.05270817130804062
6535.17731400974	0.05253210663795471
6535.25933942564	0.054442185908555984
6535.341364841541	0.053758300840854645
6535.423390257441	0.05366269871592522
6535.50541567334	0.05361824482679367
6535.58744108924	0.05358069762587547
6535.66946650514	0.054187919944524765
6535.751491921041	0.05377780646085739
6535.8335173369405	0.053879719227552414
6535.91554275284	0.05414359271526337
6535.99756816874	0.05393669381737709
6536.079593584641	0.054509177803993225
6536.161619000541	0.05455205589532852
6536.2436444164405	0.05475308746099472
6536.32566983234	0.05434974655508995
6536.40769524824	0.053580038249492645
6536.489720664141	0.05265010520815849
6536.571746080041	0.05321548879146576
6536.65377149594	0.05291754752397537
6536.73579691184	0.05148829147219658
6536.81782232774	0.05120513215661049
6536.899847743641	0.05212121829390526
6536.981873159541	0.05302237346768379
6537.06389857544	0.05392909049987793
6537.14592399134	0.05458807572722435
6537.22794940724	0.05410107597708702
6537.309974823141	0.05432386323809624
6537.3920002390405	0.05385454744100571
6537.47402565494	0.05302897468209267
6537.55605107084	0.05387180671095848
6537.638076486741	0.054794393479824066
6537.720101902641	0.05513831973075867
6537.80212731854	0.05533335730433464
6537.88415273444	0.05500878393650055
6537.96617815034	0.05432380363345146
6538.048203566241	0.05455847084522247
6538.130228982141	0.05442505702376366
6538.21225439804	0.05475827679038048
6538.29427981394	0.054508794099092484
6538.37630522984	0.05451890453696251
6538.458330645741	0.05432123690843582
6538.5403560616405	0.055145591497421265
6538.62238147754	0.0542796291410923
6538.70440689344	0.05431286245584488
6538.786432309341	0.05414578318595886
6538.868457725241	0.053879473358392715
6538.9504831411405	0.05482902377843857
6539.03250855704	0.05509559437632561
6539.11453397294	0.054619453847408295
6539.196559388841	0.054747529327869415
6539.278584804741	0.054894477128982544
6539.36061022064	0.05500103160738945
6539.44263563654	0.05502812936902046
6539.52466105244	0.05478083714842796
6539.606686468341	0.05500001460313797
6539.688711884241	0.055401649326086044
6539.77073730014	0.05558738112449646
6539.85276271604	0.055267445743083954
6539.934788131941	0.05447332561016083
6540.016813547841	0.054868172854185104
6540.0988389637405	0.05538046732544899
6540.18086437964	0.055040717124938965
6540.26288979554	0.05519799888134003
6540.344915211441	0.05492314323782921
6540.426940627341	0.05416411533951759
6540.50896604324	0.0538853295147419
6540.59099145914	0.05545005574822426
6540.67301687504	0.05479932948946953
6540.755042290941	0.05491595342755318
6540.837067706841	0.05550435185432434
6540.91909312274	0.05523528903722763
6541.00111853864	0.05532427504658699
6541.08314395454	0.05595046281814575
6541.165169370441	0.05560590699315071
6541.2471947863405	0.05593062937259674
