6425.80224609	0.2470703125
6425.80224609375	149782.21875
6426.04931640625	148771.265625
6426.29638671875	148547.75
6426.54345703125	148372.203125
6426.79052734375	148770.078125
6427.03759765625	149858.5
6427.28466796875	150726.484375
6427.53173828125	149619.40625
6427.77880859375	149883.171875
6428.02587890625	150404.828125
6428.27294921875	150380.1875
6428.52001953125	151242.21875
6428.76708984375	151382.125
6429.01416015625	150573.234375
6429.26123046875	151512.078125
6429.50830078125	152013.375
6429.75537109375	152950.703125
6430.00244140625	153257.3125
6430.24951171875	151682.875
6430.49658203125	152036.640625
6430.74365234375	152990.921875
6430.99072265625	152828.0625
6431.23779296875	152189.0625
6431.48486328125	152163.0
6431.73193359375	152577.84375
6431.97900390625	152672.609375
6432.22607421875	152017.78125
6432.47314453125	151485.09375
6432.72021484375	152423.421875
6432.96728515625	151398.828125
6433.21435546875	149734.59375
6433.46142578125	150586.609375
6433.70849609375	150864.75
6433.95556640625	151464.828125
6434.20263671875	153108.8125
6434.44970703125	153023.890625
6434.69677734375	152265.71875
6434.94384765625	152171.375
6435.19091796875	153072.65625
6435.43798828125	154199.921875
6435.68505859375	154136.9375
6435.93212890625	153637.703125
6436.17919921875	154600.421875
6436.42626953125	153380.3125
6436.67333984375	150785.375
6436.92041015625	151824.609375
6437.16748046875	151362.296875
6437.41455078125	150391.578125
6437.66162109375	150775.203125
6437.90869140625	150376.0625
6438.15576171875	150379.8125
6438.40283203125	150302.515625
6438.64990234375	149914.125
6438.89697265625	149987.78125
6439.14404296875	149989.609375
6439.39111328125	150043.46875
6439.63818359375	149071.234375
6439.88525390625	148675.71875
6440.13232421875	150285.90625
6440.37939453125	150754.546875
6440.62646484375	150702.40625
6440.87353515625	151017.828125
6441.12060546875	151167.3125
6441.36767578125	150789.0625
6441.61474609375	150866.796875
6441.86181640625	152322.234375
6442.10888671875	151677.15625
6442.35595703125	150163.078125
6442.60302734375	150664.265625
6442.85009765625	151089.96875
6443.09716796875	151390.40625
6443.34423828125	151318.5625
6443.59130859375	150613.359375
6443.83837890625	151078.296875
6444.08544921875	151758.28125
6444.33251953125	151274.578125
6444.57958984375	150661.53125
6444.82666015625	150713.875
6445.07373046875	150233.75
6445.32080078125	151376.609375
6445.56787109375	153230.28125
6445.81494140625	152430.203125
6446.06201171875	151442.84375
6446.30908203125	151597.234375
6446.55615234375	151288.234375
6446.80322265625	150919.4375
6447.05029296875	151750.921875
6447.29736328125	151227.609375
6447.54443359375	149693.625
6447.79150390625	149242.328125
6448.03857421875	149149.953125
6448.28564453125	148979.953125
6448.53271484375	149927.921875
6448.77978515625	150810.640625
6449.02685546875	150431.671875
6449.27392578125	149493.890625
6449.52099609375	149671.53125
6449.76806640625	149855.09375
6450.01513671875	150246.484375
6450.26220703125	150570.328125
6450.50927734375	150615.328125
6450.75634765625	152081.859375
6451.00341796875	151419.234375
6451.25048828125	151158.125
6451.49755859375	151872.203125
6451.74462890625	151499.484375
6451.99169921875	152420.078125
6452.23876953125	152915.140625
6452.48583984375	154367.296875
6452.73291015625	155219.640625
6452.97998046875	154796.34375
6453.22705078125	155354.96875
6453.47412109375	155821.625
6453.72119140625	155096.71875
6453.96826171875	155253.625
6454.21533203125	156571.6875
6454.46240234375	156266.8125
6454.70947265625	154698.28125
6454.95654296875	155103.515625
6455.20361328125	156648.859375
6455.45068359375	155194.15625
6455.69775390625	155238.203125
6455.94482421875	155897.765625
6456.19189453125	154438.84375
6456.43896484375	154874.828125
6456.68603515625	155103.3125
6456.93310546875	154638.28125
6457.18017578125	154866.875
6457.42724609375	153792.34375
6457.67431640625	153510.03125
6457.92138671875	155840.78125
6458.16845703125	156973.46875
6458.41552734375	155990.546875
6458.66259765625	154661.8125
6458.90966796875	154251.78125
6459.15673828125	153115.96875
6459.40380859375	153470.828125
6459.65087890625	153918.9375
6459.89794921875	153003.90625
6460.14501953125	151979.546875
6460.39208984375	152749.21875
6460.63916015625	152825.703125
6460.88623046875	151466.96875
6461.13330078125	150527.015625
6461.38037109375	149724.859375
6461.62744140625	149215.078125
6461.87451171875	150137.890625
6462.12158203125	148945.8125
6462.36865234375	147161.234375
6462.61572265625	149422.828125
6462.86279296875	150768.234375
6463.10986328125	148627.09375
6463.35693359375	147480.875
6463.60400390625	147692.125
6463.85107421875	146639.90625
6464.09814453125	146016.71875
6464.34521484375	147120.625
6464.59228515625	146550.78125
6464.83935546875	145342.828125
6465.08642578125	147783.625
6465.33349609375	149322.484375
6465.58056640625	147957.9375
6465.82763671875	148109.59375
6466.07470703125	147150.0625
6466.32177734375	145101.140625
6466.56884765625	146002.4375
6466.81591796875	147778.03125
6467.06298828125	147921.125
6467.31005859375	147544.875
6467.55712890625	146734.875
6467.80419921875	145476.25
6468.05126953125	146466.015625
6468.29833984375	146980.96875
6468.54541015625	147494.59375
6468.79248046875	148561.125
6469.03955078125	147323.140625
6469.28662109375	144892.5
6469.53369140625	143398.875
6469.78076171875	143181.703125
6470.02783203125	144035.046875
6470.27490234375	146001.65625
6470.52197265625	147433.4375
6470.76904296875	148619.765625
6471.01611328125	147893.171875
6471.26318359375	147568.8125
6471.51025390625	147879.4375
6471.75732421875	147707.90625
6472.00439453125	147433.421875
6472.25146484375	145646.453125
6472.49853515625	143992.546875
6472.74560546875	142125.34375
6472.99267578125	141877.09375
6473.23974609375	143316.859375
6473.48681640625	143816.109375
6473.73388671875	145216.3125
6473.98095703125	148289.015625
6474.22802734375	148166.25
6474.47509765625	144540.65625
6474.72216796875	140282.65625
6474.96923828125	138335.40625
6475.21630859375	136055.4375
6475.46337890625	133519.703125
6475.71044921875	134286.625
6475.95751953125	137046.671875
6476.20458984375	139712.5
6476.45166015625	142774.484375
6476.69873046875	144465.25
6476.94580078125	145150.453125
6477.19287109375	144440.75
6477.43994140625	143337.5625
6477.68701171875	144827.140625
6477.93408203125	146489.28125
6478.18115234375	147624.0625
6478.42822265625	148239.1875
6478.67529296875	147516.828125
6478.92236328125	146056.25
6479.16943359375	143823.828125
6479.41650390625	141350.96875
6479.66357421875	140276.15625
6479.91064453125	141133.3125
6480.15771484375	141963.46875
6480.40478515625	142742.46875
6480.65185546875	145207.09375
6480.89892578125	147985.609375
6481.14599609375	148102.4375
6481.39306640625	146875.390625
6481.64013671875	148168.3125
6481.88720703125	149868.46875
6482.13427734375	148683.0625
6482.38134765625	147635.640625
6482.62841796875	147132.125
6482.87548828125	144888.8125
6483.12255859375	141209.203125
6483.36962890625	136902.109375
6483.61669921875	136517.875
6483.86376953125	139256.140625
6484.11083984375	140601.921875
6484.35791015625	142664.21875
6484.60498046875	144856.984375
6484.85205078125	146684.390625
6485.09912109375	147100.75
6485.34619140625	147767.796875
6485.59326171875	148315.6875
6485.84033203125	147055.84375
6486.08740234375	146848.609375
6486.33447265625	147564.65625
6486.58154296875	146939.3125
6486.82861328125	146884.203125
6487.07568359375	146924.375
6487.32275390625	147706.71875
6487.56982421875	148737.140625
6487.81689453125	148808.078125
6488.06396484375	148425.171875
6488.31103515625	149124.640625
6488.55810546875	150518.53125
6488.80517578125	150643.703125
6489.05224609375	148563.0
6489.29931640625	148815.234375
6489.54638671875	151653.890625
6489.79345703125	152534.59375
6490.04052734375	150424.953125
6490.28759765625	146507.625
6490.53466796875	144829.859375
6490.78173828125	143790.859375
6491.02880859375	144778.46875
6491.27587890625	148107.5625
6491.52294921875	150734.484375
6491.77001953125	152836.140625
6492.01708984375	152193.40625
6492.26416015625	149323.40625
6492.51123046875	146752.3125
6492.75830078125	144547.90625
6493.00537109375	144163.296875
6493.25244140625	145033.671875
6493.49951171875	148293.46875
6493.74658203125	150808.265625
6493.99365234375	151155.84375
6494.24072265625	151430.25
6494.48779296875	152091.84375
6494.73486328125	152015.375
6494.98193359375	150427.625
6495.22900390625	149238.9375
6495.47607421875	146044.375
6495.72314453125	143173.203125
6495.97021484375	143818.34375
6496.21728515625	145432.53125
6496.46435546875	148838.765625
6496.71142578125	149848.125
6496.95849609375	147879.90625
6497.20556640625	146423.953125
6497.45263671875	146637.34375
6497.69970703125	147039.328125
6497.94677734375	147045.25
6498.19384765625	148168.46875
6498.44091796875	149880.84375
6498.68798828125	150194.0
6498.93505859375	149423.984375
6499.18212890625	149052.21875
6499.42919921875	149355.296875
6499.67626953125	149432.4375
6499.92333984375	148319.34375
