6474.7891	0.034710008
6474.7891	0.9317477941513062
6474.823810008	0.9163683652877808
6474.858520016	0.9023251533508301
6474.893230024	0.8909772038459778
6474.927940032	0.8819523453712463
6474.96265004	0.8795523643493652
6474.997360048	0.8769546747207642
6475.032070056	0.8744506239891052
6475.066780064	0.8702307939529419
6475.101490072	0.8690162301063538
6475.13620008	0.868224024772644
6475.170910088	0.8796519041061401
6475.205620096	0.8909896612167358
6475.240330104	0.8977042436599731
6475.275040112	0.9039031863212585
6475.30975012	0.9079131484031677
6475.344460128	0.9113790392875671
6475.379170136	0.9118574261665344
6475.413880144	0.911328911781311
6475.448590152	0.9102323651313782
6475.48330016	0.9086644649505615
6475.518010168	0.9013597369194031
6475.552720176	0.890252947807312
6475.587430184	0.883568525314331
6475.622140192	0.8810849189758301
6475.6568502	0.8788601756095886
6475.691560208	0.8770298957824707
6475.726270216	0.8769867420196533
6475.760980224	0.8801847696304321
6475.795690232	0.8841131925582886
6475.83040024	0.8899708986282349
6475.865110248	0.8974500298500061
6475.899820256	0.9112780690193176
6475.934530264	0.9241673946380615
6475.969240272	0.9305638670921326
6476.00395028	0.9372437000274658
6476.038660288	0.949256420135498
6476.073370296	0.9611703753471375
6476.108080304	0.9702025055885315
6476.142790312	0.9788612723350525
6476.17750032	0.9822444915771484
6476.212210328	0.9847347140312195
6476.246920336	0.9868219494819641
6476.281630344	0.9887384176254272
6476.316340352	0.9890283346176147
6476.35105036	0.9886530041694641
6476.385760368	0.9894031882286072
6476.420470376	0.9907867908477783
6476.455180384	0.9904362559318542
6476.489890392	0.988582968711853
6476.5246004	0.9857541918754578
6476.559310408	0.9818849563598633
6476.594020416	0.9807402491569519
6476.6287304239995	0.9839162230491638
6476.663440432	0.9867677092552185
6476.69815044	0.9888149499893188
6476.732860448	0.9882611632347107
6476.767570456	0.9791873097419739
6476.8022804639995	0.9714256525039673
6476.836990472	0.9706918001174927
6476.87170048	0.9697595834732056
6476.906410488	0.9666075110435486
6476.941120496	0.9636732935905457
6476.9758305039995	0.9670534729957581
6477.010540512	0.9705143570899963
6477.04525052	0.970999538898468
6477.079960528	0.9709382057189941
6477.114670536	0.9654248356819153
6477.1493805439995	0.9589791297912598
6477.184090552	0.9619464874267578
6477.21880056	0.9682079553604126
6477.253510568	0.9712400436401367
6477.288220576	0.9725808501243591
6477.322930584	0.9739112257957458
6477.357640592	0.9752550721168518
6477.3923506	0.9772281050682068
6477.427060608	0.9798632860183716
6477.461770616	0.9836183190345764
6477.496480624	0.9888465404510498
