6596.526	0.198
6596.526	24795.02734375
6596.724	24819.615234375
6596.922	24881.75390625
6597.12	24980.8125
6597.318	25056.265625
6597.516	25048.34765625
6597.714	25119.810546875
6597.912	25180.537109375
6598.11	25100.158203125
6598.308	25101.84375
6598.505999999999	25062.423828125
6598.704	24964.015625
6598.902	24999.203125
6599.099999999999	25093.404296875
6599.298	25149.646484375
6599.496	25221.8828125
6599.6939999999995	25184.771484375
6599.892	25105.796875
6600.09	25222.1875
6600.288	25229.1015625
6600.486	25213.455078125
6600.684	25251.078125
6600.882	25225.318359375
6601.08	25133.056640625
6601.278	25109.5703125
6601.476	25097.125
6601.674	25150.939453125
6601.871999999999	25129.810546875
6602.07	25097.787109375
6602.268	25191.494140625
6602.465999999999	25084.935546875
6602.664	25018.671875
6602.862	25068.65625
6603.0599999999995	25048.25
6603.258	25008.501953125
6603.456	24972.669921875
6603.6539999999995	25053.65234375
6603.852	25111.546875
6604.05	24966.314453125
6604.248	24982.7734375
6604.446	24926.220703125
6604.644	24929.578125
6604.842	24930.837890625
6605.04	24896.412109375
6605.237999999999	24966.05078125
6605.436	24922.322265625
6605.634	25035.3203125
6605.831999999999	25008.18359375
6606.03	24898.064453125
6606.228	25029.369140625
6606.4259999999995	25043.119140625
6606.624	24899.349609375
6606.822	24986.208984375
6607.0199999999995	24934.150390625
6607.218	24962.716796875
6607.416	25021.27734375
6607.614	25078.4140625
6607.812	24981.22265625
6608.01	25020.548828125
6608.208	25125.318359375
6608.406	25001.15234375
6608.603999999999	25012.4765625
6608.802	24922.197265625
6609.0	24925.279296875
6609.197999999999	24957.39453125
6609.396	24926.384765625
6609.594	25003.796875
6609.7919999999995	24872.1171875
6609.99	24962.005859375
6610.188	25029.5859375
6610.3859999999995	24926.587890625
6610.584	24914.462890625
6610.782	24792.359375
6610.98	24841.123046875
6611.178	24758.734375
6611.376	24829.611328125
6611.574	24770.40234375
6611.772	24775.01953125
6611.97	24816.33203125
6612.168	24888.58984375
6612.366	24848.171875
6612.563999999999	25044.744140625
6612.762	25062.544921875
6612.96	24923.3671875
6613.157999999999	24877.49609375
6613.356	24831.400390625
6613.554	24745.814453125
6613.7519999999995	24712.98046875
6613.95	24814.603515625
6614.148	24827.955078125
6614.346	24754.857421875
6614.544	24818.72265625
6614.742	24776.09765625
6614.94	24791.41796875
6615.138	24790.59375
6615.336	24858.8984375
6615.534	24922.98046875
6615.732	24851.359375
6615.929999999999	24854.271484375
6616.128	24981.58203125
6616.326	24954.568359375
6616.523999999999	24887.228515625
6616.722	24898.123046875
6616.92	24906.375
6617.1179999999995	24896.638671875
6617.316	24954.06640625
6617.514	24966.64453125
6617.7119999999995	24886.974609375
6617.91	24931.751953125
6618.108	25007.017578125
6618.306	24989.9296875
6618.504	25024.068359375
6618.702	25062.474609375
6618.9	25064.568359375
6619.098	24908.103515625
6619.295999999999	24880.716796875
6619.494	24959.056640625
6619.692	24924.69921875
6619.889999999999	24990.18359375
6620.088	24956.7890625
6620.286	24870.916015625
6620.4839999999995	24782.279296875
6620.682	24649.865234375
6620.88	24634.177734375
6621.0779999999995	24601.91015625
6621.276	24556.208984375
6621.474	24561.580078125
6621.672	24645.34375
6621.87	24810.234375
6622.068	24784.04296875
6622.266	24948.173828125
6622.464	25042.890625
6622.661999999999	24947.93359375
6622.86	24951.919921875
6623.058	24913.919921875
6623.255999999999	24847.87109375
6623.454	24906.87109375
6623.652	24996.03125
6623.849999999999	24889.162109375
6624.048	24929.642578125
6624.246	24964.984375
6624.4439999999995	24832.51171875
6624.642	24780.08984375
6624.84	24737.041015625
6625.038	24783.306640625
6625.236	24690.87890625
6625.434	24710.3125
6625.632	24679.6328125
6625.83	24656.4296875
6626.027999999999	24655.4375
6626.226	24734.40625
6626.424	24703.3984375
6626.621999999999	24692.296875
6626.82	24571.9765625
6627.018	24588.58203125
6627.215999999999	24720.02734375
6627.414	24580.990234375
6627.612	24577.513671875
6627.8099999999995	24533.505859375
6628.008	24599.330078125
6628.206	24598.572265625
6628.4039999999995	24679.005859375
6628.602	24709.658203125
6628.8	24628.958984375
6628.998	24582.564453125
6629.196	24641.373046875
6629.393999999999	24638.423828125
6629.592	24619.22265625
6629.79	24645.501953125
6629.987999999999	24570.427734375
6630.186	24507.05078125
6630.384	24722.98046875
6630.581999999999	24555.6171875
6630.78	24684.162109375
6630.978	24562.763671875
6631.1759999999995	24574.4140625
6631.374	24420.9453125
6631.572	24513.837890625
6631.7699999999995	24521.974609375
6631.968	24634.880859375
6632.166	24597.78125
6632.364	24485.66796875
6632.562	24469.267578125
6632.76	24438.984375
6632.958	24522.42578125
6633.156	24488.26171875
6633.353999999999	24534.95703125
6633.552	24539.380859375
6633.75	24637.41796875
6633.947999999999	24646.75
6634.146	24672.6875
6634.344	24712.447265625
6634.5419999999995	24539.576171875
6634.74	24549.595703125
