6505.98842033	0.0414591669996
6505.98842032558	1.0953441858291626
6506.029879492579	1.096479892730713
6506.071338659579	1.0914208889007568
6506.112797826579	1.0864747762680054
6506.154256993578	1.0817633867263794
6506.195716160578	1.0783034563064575
6506.2371753275775	1.0783213376998901
6506.278634494577	1.0800496339797974
6506.320093661577	1.0884466171264648
6506.361552828576	1.0955781936645508
6506.403011995576	1.0951708555221558
6506.444471162576	1.0938763618469238
6506.485930329575	1.0828328132629395
6506.527389496575	1.0721094608306885
6506.5688486635745	1.0748910903930664
6506.610307830574	1.0776728391647339
6506.651766997574	1.0787429809570312
6506.693226164573	1.0797473192214966
6506.734685331573	1.08261239528656
6506.776144498573	1.0856773853302002
6506.817603665572	1.0881630182266235
6506.859062832572	1.0905407667160034
6506.9005219995715	1.0863088369369507
6506.941981166571	1.0802451372146606
6506.983440333571	1.0851311683654785
6507.02489950057	1.0942087173461914
6507.06635866757	1.0926867723464966
6507.10781783457	1.0857874155044556
6507.149277001569	1.081883192062378
6507.190736168569	1.0799449682235718
6507.232195335569	1.0849958658218384
6507.273654502568	1.095901370048523
6507.315113669568	1.0975747108459473
6507.3565728365675	1.089431643486023
6507.398032003567	1.0864307880401611
6507.439491170567	1.090380072593689
6507.480950337566	1.0905883312225342
6507.522409504566	1.084313154220581
6507.563868671566	1.0824617147445679
6507.605327838565	1.0906128883361816
6507.646787005565	1.095062017440796
6507.6882461725645	1.088253378868103
6507.729705339564	1.0827747583389282
6507.771164506564	1.0830270051956177
6507.812623673563	1.0844645500183105
6507.854082840563	1.093879222869873
6507.895542007563	1.1025887727737427
6507.937001174562	1.1019929647445679
6507.978460341562	1.1013739109039307
6508.0199195085615	1.0987675189971924
6508.061378675561	1.096161127090454
6508.102837842561	1.0968029499053955
6508.14429700956	1.097605586051941
6508.18575617656	1.0976126194000244
6508.22721534356	1.0975254774093628
6508.268674510559	1.0970103740692139
6508.310133677559	1.0964112281799316
6508.351592844559	1.0942851305007935
6508.393052011558	1.0917208194732666
6508.434511178558	1.0917013883590698
6508.4759703455575	1.0926785469055176
6508.517429512557	1.0894266366958618
6508.558888679557	1.0839983224868774
6508.600347846556	1.076438069343567
6508.641807013556	1.0674679279327393
6508.683266180556	1.0641670227050781
6508.724725347555	1.065622329711914
6508.766184514555	1.072435975074768
6508.8076436815545	1.0849241018295288
6508.849102848554	1.092610239982605
6508.890562015554	1.0938695669174194
6508.932021182553	1.0960949659347534
6508.973480349553	1.0999670028686523
6509.014939516553	1.1032483577728271
6509.056398683552	1.1052261590957642
6509.097857850552	1.1049400568008423
6509.139317017552	1.0980074405670166
6509.180776184551	1.092034101486206
6509.222235351551	1.0899862051010132
6509.26369451855	1.0888466835021973
6509.30515368555	1.0933438539505005
6509.34661285255	1.0973987579345703
6509.388072019549	1.0964503288269043
6509.429531186549	1.0955991744995117
6509.470990353549	1.098742127418518
6509.512449520548	1.1018850803375244
6509.553908687548	1.0996173620224
6509.5953678545475	1.0971615314483643
6509.636827021547	1.0978753566741943
6509.678286188547	1.0989058017730713
6509.719745355546	1.0950088500976562
6509.761204522546	1.0902553796768188
6509.802663689546	1.0894678831100464
6509.844122856545	1.0897042751312256
6509.885582023545	1.09320068359375
6509.9270411905445	1.0978556871414185
6509.968500357544	1.0968877077102661
6510.009959524544	1.0932832956314087
6510.051418691543	1.0910630226135254
6510.092877858543	1.0896769762039185
6510.134337025543	1.0893933773040771
6510.175796192542	1.0899511575698853
6510.217255359542	1.0915826559066772
6510.258714526542	1.0942436456680298
6510.300173693541	1.0973953008651733
6510.341632860541	1.1011371612548828
6510.38309202754	1.1002861261367798
6510.42455119454	1.0924667119979858
6510.46601036154	1.087053656578064
6510.507469528539	1.0862950086593628
6510.548928695539	1.0864373445510864
6510.590387862539	1.0888464450836182
6510.631847029538	1.0904325246810913
6510.673306196538	1.089234471321106
6510.7147653635375	1.0885354280471802
6510.756224530537	1.0902401208877563
6510.797683697537	1.091367483139038
6510.839142864536	1.088084101676941
6510.880602031536	1.0852140188217163
6510.922061198536	1.0888490676879883
6510.963520365535	1.0924723148345947
6511.004979532535	1.0929656028747559
6511.0464386995345	1.093458890914917
6511.087897866534	1.0900695323944092
6511.129357033534	1.086466670036316
6511.170816200533	1.0865447521209717
6511.212275367533	1.0870680809020996
6511.253734534533	1.0861073732376099
6511.295193701532	1.0848561525344849
6511.336652868532	1.0887634754180908
6511.378112035532	1.0941197872161865
6511.419571202531	1.0924673080444336
6511.461030369531	1.0881582498550415
6511.50248953653	1.089139461517334
6511.54394870353	1.0927304029464722
6511.58540787053	1.0950759649276733
6511.626867037529	1.0966395139694214
6511.668326204529	1.0919811725616455
6511.709785371529	1.0824137926101685
6511.751244538528	1.0814011096954346
6511.792703705528	1.088816523551941
6511.8341628725275	1.0879507064819336
6511.875622039527	1.0769054889678955
6511.917081206527	1.0705782175064087
6511.958540373526	1.0715222358703613
6511.999999540526	1.0716559886932373
6512.041458707526	1.0702065229415894
6512.082917874525	1.0704983472824097
6512.124377041525	1.0751879215240479
6512.1658362085245	1.0799118280410767
6512.207295375524	1.084752082824707
6512.248754542524	1.0879055261611938
6512.290213709523	1.083055853843689
6512.331672876523	1.0791833400726318
6512.373132043523	1.082516074180603
6512.414591210522	1.0859770774841309
6512.456050377522	1.0912880897521973
6512.497509544522	1.0965516567230225
6512.538968711521	1.097288727760315
6512.580427878521	1.0980256795883179
6512.62188704552	1.1005213260650635
6512.66334621252	1.1030980348587036
6512.70480537952	1.1124478578567505
6512.746264546519	1.1225366592407227
6512.787723713519	1.123382329940796
6512.829182880519	1.122563362121582
6512.870642047518	1.1208996772766113
6512.912101214518	1.1190156936645508
6512.9535603815175	1.1195313930511475
6512.995019548517	1.1208937168121338
6513.036478715517	1.1234714984893799
6513.077937882516	1.1266077756881714
6513.119397049516	1.1305644512176514
6513.160856216516	1.135000467300415
6513.202315383515	1.1378473043441772
6513.243774550515	1.139530897140503
6513.2852337175145	1.1368573904037476
6513.326692884514	1.1302204132080078
6513.368152051514	1.1274548768997192
6513.409611218513	1.1290552616119385
6513.451070385513	1.1320594549179077
6513.492529552513	1.1370309591293335
6513.533988719512	1.1365052461624146
6513.575447886512	1.1263288259506226
6513.616907053512	1.1206270456314087
6513.658366220511	1.1249096393585205
6513.699825387511	1.126268982887268
6513.7412845545105	1.1191391944885254
6513.78274372151	1.1146252155303955
6513.82420288851	1.1203880310058594
6513.865662055509	1.1257662773132324
6513.907121222509	1.1289600133895874
6513.948580389509	1.1318080425262451
6513.990039556508	1.1314234733581543
6514.031498723508	1.1309318542480469
6514.0729578905075	1.128091812133789
6514.114417057507	1.1252518892288208
6514.155876224507	1.1260498762130737
6514.197335391506	1.1268819570541382
6514.238794558506	1.1216520071029663
6514.280253725506	1.1160200834274292
6514.321712892505	1.1141822338104248
6514.363172059505	1.1128369569778442
6514.4046312265045	1.1113758087158203
6514.446090393504	1.1098911762237549
6514.487549560504	1.1037348508834839
6514.529008727503	1.0962592363357544
6514.570467894503	1.0873408317565918
6514.611927061503	1.0778812170028687
6514.653386228502	1.0689343214035034
6514.694845395502	1.0602344274520874
6514.736304562502	1.0454655885696411
6514.777763729501	1.0270161628723145
6514.819222896501	1.0242552757263184
6514.8606820635005	1.033319354057312
6514.9021412305	1.0447542667388916
6514.9436003975	1.0583950281143188
6514.985059564499	1.0754570960998535
6515.026518731499	1.0964407920837402
6515.067977898499	1.1069703102111816
6515.109437065498	1.1026962995529175
6515.150896232498	1.1025807857513428
6515.1923553994975	1.1097959280014038
6515.233814566497	1.1149382591247559
6515.275273733497	1.115469217300415
6515.316732900496	1.1139897108078003
6515.358192067496	1.106737732887268
6515.399651234496	1.1026498079299927
6515.441110401495	1.1107103824615479
6515.482569568495	1.1177952289581299
6515.5240287354945	1.1195608377456665
6515.565487902494	1.1211942434310913
6515.606947069494	1.1216825246810913
6515.648406236493	1.1215394735336304
6515.689865403493	1.1098923683166504
6515.731324570493	1.0982521772384644
6515.772783737492	1.096875548362732
6515.814242904492	1.0954986810684204
6515.855702071492	1.0834506750106812
6515.897161238491	1.0708335638046265
6515.938620405491	1.070243000984192
6515.9800795724905	1.0710155963897705
6516.02153873949	1.0748518705368042
6516.06299790649	1.0792412757873535
6516.104457073489	1.084486484527588
6516.145916240489	1.0899510383605957
6516.187375407489	1.0960191488265991
6516.228834574488	1.1022934913635254
6516.270293741488	1.0991089344024658
6516.3117529084875	1.0917575359344482
6516.353212075487	1.0793482065200806
6516.394671242487	1.0641356706619263
6516.436130409486	1.0472006797790527
6516.477589576486	1.029082179069519
6516.519048743486	1.0131722688674927
6516.560507910485	0.9991280436515808
6516.601967077485	0.9868398308753967
6516.6434262444845	0.9763681292533875
6516.684885411484	0.9744557738304138
6516.726344578484	0.9833900928497314
6516.767803745483	0.9958156943321228
6516.809262912483	1.0136862993240356
6516.850722079483	1.031795859336853
6516.892181246482	1.0503684282302856
6516.933640413482	1.0654412508010864
6516.975099580482	1.0719531774520874
6517.016558747481	1.0768886804580688
6517.058017914481	1.0768333673477173
6517.0994770814805	1.075541615486145
6517.14093624848	1.0689783096313477
6517.18239541548	1.0635257959365845
6517.223854582479	1.0648962259292603
6517.265313749479	1.0678800344467163
6517.306772916479	1.0871514081954956
6517.348232083478	1.1056065559387207
6517.389691250478	1.1046388149261475
6517.4311504174775	1.1036710739135742
6517.472609584477	1.1080396175384521
6517.514068751477	1.1124587059020996
6517.555527918476	1.1154135465621948
6517.596987085476	1.1182764768600464
6517.638446252476	1.1127346754074097
6517.679905419475	1.1061688661575317
6517.721364586475	1.1107755899429321
