6438.00488281	0.2470703125
6438.0048828125	153138.9375
6438.251953125	151937.265625
6438.4990234375	151335.515625
6438.74609375	151394.046875
6438.9931640625	151392.53125
6439.240234375	152072.0625
6439.4873046875	152631.71875
6439.734375	150927.0625
6439.9814453125	150584.640625
6440.228515625	152467.71875
6440.4755859375	151383.4375
6440.72265625	152344.9375
6440.9697265625	152724.90625
6441.216796875	152422.65625
6441.4638671875	152762.6875
6441.7109375	152400.046875
6441.9580078125	153644.15625
6442.205078125	153582.921875
6442.4521484375	153521.65625
6442.69921875	152676.453125
6442.9462890625	152393.734375
6443.193359375	151990.203125
6443.4404296875	152371.03125
6443.6875	152188.640625
6443.9345703125	152167.15625
6444.181640625	151883.9375
6444.4287109375	152043.59375
6444.67578125	152767.359375
6444.9228515625	153169.1875
6445.169921875	152805.28125
6445.4169921875	152824.21875
6445.6640625	152460.03125
6445.9111328125	152478.859375
6446.158203125	152780.140625
6446.4052734375	152799.046875
6446.65234375	153161.09375
6446.8994140625	152776.28125
6447.146484375	152290.359375
6447.3935546875	152309.109375
6447.640625	151135.734375
6447.8876953125	150689.328125
6448.134765625	151536.484375
6448.3818359375	151575.203125
6448.62890625	150845.34375
6448.8759765625	150722.03125
6449.123046875	151145.015625
6449.3701171875	150778.84375
6449.6171875	150878.046875
6449.8642578125	150795.03125
6450.111328125	152494.546875
6450.3583984375	150547.703125
6450.60546875	151457.546875
6450.8525390625	152084.0
6451.099609375	150966.859375
6451.3466796875	152120.875
6451.59375	152524.6875
6451.8408203125	152827.21875
6452.087890625	153617.015625
6452.3349609375	154041.71875
6452.58203125	153857.328125
6452.8291015625	156313.5625
6453.076171875	155784.140625
6453.3232421875	156595.765625
6453.5703125	156025.46875
6453.8173828125	156695.125
6454.064453125	157426.078125
6454.3115234375	157241.828125
6454.55859375	156446.953125
6454.8056640625	156445.4375
6455.052734375	157807.953125
6455.2998046875	156666.203125
6455.546875	157092.296875
6455.7939453125	155114.359375
6456.041015625	155438.234375
6456.2880859375	154865.234375
6456.53515625	154577.34375
6456.7822265625	153575.375
6457.029296875	155326.859375
6457.2763671875	155181.4375
6457.5234375	154790.921875
6457.7705078125	157033.671875
6458.017578125	157643.875
6458.2646484375	156293.375
6458.51171875	155841.046875
6458.7587890625	156880.15625
6459.005859375	156427.53125
6459.2529296875	155586.109375
6459.5	155930.265625
6459.7470703125	154024.4375
6459.994140625	155022.9375
6460.2412109375	154098.03125
6460.48828125	153356.796875
6460.7353515625	152389.859375
6460.982421875	153879.828125
6461.2294921875	153219.5625
6461.4765625	153132.53125
6461.7236328125	151610.78125
6461.970703125	151277.09375
6462.2177734375	150861.15625
6462.46484375	150772.9375
6462.7119140625	150766.59375
6462.958984375	150657.515625
6463.2060546875	149255.359375
6463.453125	147893.46875
6463.7001953125	148522.34375
6463.947265625	148637.953125
6464.1943359375	149842.09375
6464.44140625	148499.109375
6464.6884765625	149004.765625
6464.935546875	150024.328125
6465.1826171875	149748.984375
6465.4296875	149370.546875
6465.6767578125	149896.75
6465.923828125	149024.109375
6466.1708984375	149282.625
6466.41796875	147750.609375
6466.6650390625	147843.9375
6466.912109375	149934.328125
6467.1591796875	148709.78125
6467.40625	149029.421875
6467.6533203125	148463.09375
6467.900390625	148287.890625
6468.1474609375	149307.875
6468.39453125	148946.84375
6468.6416015625	149142.28125
6468.888671875	148471.328125
6469.1357421875	148233.109375
6469.3828125	147932.703125
6469.6298828125	147301.8125
6469.876953125	148982.171875
6470.1240234375	147876.015625
6470.37109375	148524.34375
6470.6181640625	148904.234375
6470.865234375	148726.40625
6471.1123046875	150118.453125
6471.359375	150477.59375
6471.6064453125	149162.53125
6471.853515625	148611.640625
6472.1005859375	148411.828125
6472.34765625	146578.03125
6472.5947265625	146087.78125
6472.841796875	145741.953125
6473.0888671875	145995.875
6473.3359375	146022.0
6473.5830078125	147207.015625
6473.830078125	148661.375
6474.0771484375	148252.53125
6474.32421875	148050.40625
6474.5712890625	145652.4375
6474.818359375	143771.34375
6475.0654296875	141723.6875
6475.3125	139757.984375
6475.5595703125	139843.375
6475.806640625	140612.671875
6476.0537109375	144139.578125
6476.30078125	145137.515625
6476.5478515625	145326.703125
6476.794921875	146055.078125
6477.0419921875	145663.140625
6477.2890625	145561.421875
6477.5361328125	147866.8125
6477.783203125	149819.828125
6478.0302734375	148036.515625
6478.27734375	149636.765625
6478.5244140625	150115.953125
6478.771484375	149182.78125
6479.0185546875	147293.625
6479.265625	147502.0
6479.5126953125	143388.453125
6479.759765625	144136.234375
6480.0068359375	144281.296875
6480.25390625	144467.796875
6480.5009765625	146483.640625
6480.748046875	147273.09375
6480.9951171875	149622.234375
6481.2421875	149455.25
6481.4892578125	150764.890625
6481.736328125	149827.953125
6481.9833984375	150908.75
6482.23046875	150075.234375
6482.4775390625	150448.390625
6482.724609375	148094.78125
6482.9716796875	147593.109375
6483.21875	143530.984375
6483.4658203125	141737.296875
6483.712890625	142442.03125
6483.9599609375	143917.359375
6484.20703125	145726.15625
6484.4541015625	146847.78125
6484.701171875	148282.03125
6484.9482421875	148341.21875
6485.1953125	148296.046875
6485.4423828125	150022.328125
6485.689453125	149601.84375
6485.9365234375	151495.1875
6486.18359375	149573.34375
6486.4306640625	148130.515625
6486.677734375	148668.359375
6486.9248046875	148142.53125
6487.171875	149034.828125
6487.4189453125	148466.9375
6487.666015625	150777.921875
6487.9130859375	151190.515625
6488.16015625	150684.9375
6488.4072265625	151514.78125
6488.654296875	150883.625
6488.9013671875	150419.234375
6489.1484375	152376.28125
6489.3955078125	151786.453125
6489.642578125	153555.90625
6489.8896484375	152464.6875
6490.13671875	151790.84375
6490.3837890625	150156.0
6490.630859375	148854.921875
6490.8779296875	148368.25
6491.125	149469.265625
6491.3720703125	152053.96875
6491.619140625	153803.21875
6491.8662109375	153943.46875
6492.11328125	153707.453125
6492.3603515625	152029.03125
6492.607421875	149723.03125
6492.8544921875	150594.421875
6493.1015625	149563.171875
6493.3486328125	150518.234375
6493.595703125	152100.796875
6493.8427734375	152094.0625
6494.08984375	153760.640625
6494.3369140625	153879.484375
6494.583984375	153705.4375
6494.8310546875	153907.90625
6495.078125	153838.34375
6495.3251953125	150650.671875
6495.572265625	150162.171875
6495.8193359375	148480.515625
6496.06640625	148326.59375
6496.3134765625	149365.875
6496.560546875	151640.5625
6496.8076171875	151298.421875
6497.0546875	149092.546875
6497.3017578125	149650.578125
6497.548828125	148868.3125
6497.7958984375	149426.4375
6498.04296875	149523.8125
6498.2900390625	151380.984375
6498.537109375	150829.09375
6498.7841796875	151576.234375
6499.03125	151841.578125
6499.2783203125	150828.59375
6499.525390625	149438.1875
6499.7724609375	150520.953125
6500.01953125	149989.796875
6500.2666015625	149794.03125
6500.513671875	150311.125
6500.7607421875	151478.40625
6501.0078125	149332.578125
6501.2548828125	149598.25
6501.501953125	150619.09375
6501.7490234375	149332.75
6501.99609375	150983.21875
6502.2431640625	150179.3125
6502.490234375	149815.953125
6502.7373046875	150942.5
6502.984375	149844.71875
6503.2314453125	149586.375
6503.478515625	150335.546875
6503.7255859375	149363.53125
6503.97265625	150217.9375
6504.2197265625	149560.796875
6504.466796875	150247.53125
6504.7138671875	150073.421875
6504.9609375	149290.25
6505.2080078125	150187.40625
6505.455078125	150790.75
6505.7021484375	150511.84375
6505.94921875	149728.671875
6506.1962890625	150815.640625
6506.443359375	151125.3125
6506.6904296875	151708.34375
6506.9375	150757.09375
6507.1845703125	150877.859375
6507.431640625	149821.375
6507.6787109375	149816.046875
6507.92578125	148443.90625
6508.1728515625	149574.265625
6508.419921875	149295.671875
6508.6669921875	149164.34375
6508.9140625	148465.03125
6509.1611328125	151552.890625
6509.408203125	150496.09375
6509.6552734375	149902.15625
6509.90234375	151244.4375
6510.1494140625	151303.09375
6510.396484375	149572.40625
6510.6435546875	149567.84375
6510.890625	149963.421875
6511.1376953125	149685.25
6511.384765625	149238.609375
6511.6318359375	148918.296875
6511.87890625	148892.921875
6512.1259765625	150005.25
6512.373046875	150970.390625
6512.6201171875	151619.71875
6512.8671875	152964.71875
6513.1142578125	154246.84375
6513.361328125	153611.03125
6513.6083984375	155083.375
6513.85546875	154553.046875
6514.1025390625	150437.796875
6514.349609375	149970.15625
6514.5966796875	149650.09375
6514.84375	149435.484375
6515.0908203125	151098.515625
6515.337890625	150145.609375
6515.5849609375	149023.6875
6515.83203125	148091.5
6516.0791015625	144373.015625
6516.326171875	143060.15625
6516.5732421875	141451.46875
6516.8203125	143938.65625
6517.0673828125	146236.4375
6517.314453125	148281.359375
6517.5615234375	151256.203125
6517.80859375	151886.9375
6518.0556640625	152644.65625
6518.302734375	153233.578125
6518.5498046875	153526.8125
6518.796875	152911.359375
6519.0439453125	152464.890625
6519.291015625	149967.796875
6519.5380859375	150958.671875
6519.78515625	150956.0
6520.0322265625	152772.109375
6520.279296875	151987.203125
6520.5263671875	152894.4375
6520.7734375	152278.703125
6521.0205078125	152953.53125
6521.267578125	150496.75
6521.5146484375	150430.90625
6521.76171875	149962.9375
6522.0087890625	150362.828125
6522.255859375	148899.765625
6522.5029296875	148389.25
6522.75	148365.734375
6522.9970703125	147113.828125
6523.244140625	145649.828125
6523.4912109375	146685.34375
6523.73828125	145538.828125
6523.9853515625	147019.703125
6524.232421875	147059.859375
6524.4794921875	148477.8125
6524.7265625	149853.84375
6524.9736328125	151103.03125
6525.220703125	149914.109375
6525.4677734375	150018.546875
6525.71484375	149550.421875
6525.9619140625	148785.234375
6526.208984375	150693.046875
6526.4560546875	150161.328125
6526.703125	150520.796875
6526.9501953125	149076.421875
6527.197265625	149244.90625
6527.4443359375	149604.5625
6527.69140625	149900.65625
6527.9384765625	149644.78125
6528.185546875	150344.59375
6528.4326171875	150662.3125
6528.6796875	150767.71875
6528.9267578125	150490.78125
6529.173828125	150660.078125
6529.4208984375	151063.21875
6529.66796875	150892.625
6529.9150390625	150084.28125
6530.162109375	150190.0
6530.4091796875	149487.75
6530.65625	150784.46875
6530.9033203125	150656.484375
6531.150390625	150719.96875
6531.3974609375	149187.859375
6531.64453125	148485.1875
6531.8916015625	147739.8125
6532.138671875	147696.671875
6532.3857421875	147291.65625
6532.6328125	148547.28125
6532.8798828125	148440.46875
6533.126953125	150058.71875
6533.3740234375	147928.71875
6533.62109375	149632.65625
6533.8681640625	150314.421875
6534.115234375	149781.796875
6534.3623046875	148822.8125
6534.609375	149867.234375
6534.8564453125	151551.53125
6535.103515625	151658.578125
6535.3505859375	150934.046875
6535.59765625	151254.421875
6535.8447265625	151681.546875
6536.091796875	150807.484375
6536.3388671875	150808.0
6536.5859375	151235.359375
6536.8330078125	151748.265625
6537.080078125	150489.625
6537.3271484375	153073.5
6537.57421875	153181.3125
6537.8212890625	153203.8125
6538.068359375	152115.671875
6538.3154296875	155342.3125
6538.5625	153121.90625
6538.8095703125	153101.78125
6539.056640625	153231.296875
6539.3037109375	153938.0
6539.55078125	153447.8125
6539.7978515625	154112.0625
6540.044921875	154006.78125
6540.2919921875	155954.625
6540.5390625	155550.15625
6540.7861328125	154653.5625
6541.033203125	156602.484375
6541.2802734375	155812.859375
6541.52734375	153439.1875
6541.7744140625	155217.6875
6542.021484375	154984.296875
6542.2685546875	153851.5
6542.515625	155395.40625
6542.7626953125	155633.234375
6543.009765625	154264.484375
6543.2568359375	152552.53125
6543.50390625	154054.484375
6543.7509765625	152727.859375
6543.998046875	153330.078125
6544.2451171875	153418.03125
6544.4921875	154771.109375
6544.7392578125	157196.9375
6544.986328125	158658.359375
6545.2333984375	157760.53125
6545.48046875	161132.15625
6545.7275390625	159354.71875
6545.974609375	160130.796875
6546.2216796875	160735.46875
6546.46875	161640.984375
6546.7158203125	162868.90625
6546.962890625	161949.671875
6547.2099609375	161416.859375
6547.45703125	160905.40625
6547.7041015625	160952.5
6547.951171875	159173.078125
6548.1982421875	159413.5
6548.4453125	160599.953125
6548.6923828125	161227.828125
6548.939453125	163232.203125
6549.1865234375	165366.34375
