6412.20019531	0.2470703125
6412.2001953125	155928.078125
6412.447265625	156751.65625
6412.6943359375	156894.734375
6412.94140625	155936.171875
6413.1884765625	156279.5
6413.435546875	155961.5625
6413.6826171875	154199.984375
6413.9296875	156568.65625
6414.1767578125	157052.953125
6414.423828125	156413.90625
6414.6708984375	156858.28125
6414.91796875	156118.359375
6415.1650390625	156301.90625
6415.412109375	155702.046875
6415.6591796875	156528.484375
6415.90625	155285.25
6416.1533203125	153980.953125
6416.400390625	155169.5625
6416.6474609375	153985.28125
6416.89453125	154248.984375
6417.1416015625	154613.453125
6417.388671875	154817.15625
6417.6357421875	155141.703125
6417.8828125	154902.40625
6418.1298828125	155710.71875
6418.376953125	154121.1875
6418.6240234375	154728.109375
6418.87109375	156041.171875
6419.1181640625	153865.4375
6419.365234375	153766.59375
6419.6123046875	154232.8125
6419.859375	154941.609375
6420.1064453125	153126.53125
6420.353515625	153895.921875
6420.6005859375	152928.203125
6420.84765625	152444.921875
6421.0947265625	152446.53125
6421.341796875	153317.734375
6421.5888671875	152813.90625
6421.8359375	152916.75
6422.0830078125	152291.171875
6422.330078125	153284.640625
6422.5771484375	153144.6875
6422.82421875	152478.109375
6423.0712890625	151669.234375
6423.318359375	151609.765625
6423.5654296875	151570.59375
6423.8125	153275.140625
6424.0595703125	151532.546875
6424.306640625	152588.765625
6424.5537109375	150966.84375
6424.80078125	150846.109375
6425.0478515625	150603.453125
6425.294921875	150198.234375
6425.5419921875	150686.625
6425.7890625	150403.046875
6426.0361328125	151054.4375
6426.283203125	150018.4375
6426.5302734375	151890.296875
6426.77734375	152176.390625
6427.0244140625	152055.546875
6427.271484375	151588.5625
6427.5185546875	150490.203125
6427.765625	152833.140625
6428.0126953125	154016.109375
6428.259765625	153854.84375
6428.5068359375	154366.046875
6428.75390625	154245.453125
6429.0009765625	154736.703125
6429.248046875	154269.28125
6429.4951171875	155066.78125
6429.7421875	155578.921875
6429.9892578125	154968.46875
6430.236328125	155480.828125
6430.4833984375	154379.578125
6430.73046875	153686.46875
6430.9775390625	154157.953125
6431.224609375	153648.296875
6431.4716796875	153874.65625
6431.71875	153262.296875
6431.9658203125	153488.546875
6432.212890625	154144.8125
6432.4599609375	152344.484375
6432.70703125	152672.984375
6432.9541015625	151383.421875
6433.201171875	151547.859375
6433.4482421875	153270.078125
6433.6953125	154132.21875
6433.9423828125	153497.6875
6434.189453125	154073.03125
6434.4365234375	154382.015625
6434.68359375	154321.625
6434.9306640625	154281.703125
6435.177734375	154015.90625
6435.4248046875	155660.1875
6435.671875	153422.0
6435.9189453125	154717.5625
6436.166015625	154019.765625
6436.4130859375	152992.453125
6436.66015625	153013.578125
6436.9072265625	153014.1875
6437.154296875	152253.203125
6437.4013671875	152356.390625
6437.6484375	153962.84375
6437.8955078125	152624.6875
6438.142578125	153490.234375
6438.3896484375	153923.546875
6438.63671875	153924.0625
6438.8837890625	153244.109375
6439.130859375	151986.328125
6439.3779296875	151573.59375
6439.625	151552.6875
6439.8720703125	153327.65625
6440.119140625	152646.421875
6440.3662109375	152006.078125
6440.61328125	151861.25
6440.8603515625	153927.265625
6441.107421875	153224.609375
6441.3544921875	153162.484375
6441.6015625	153183.0625
6441.8486328125	153596.578125
6442.095703125	152623.90625
6442.3427734375	152561.4375
6442.58984375	151753.5
6442.8369140625	154320.578125
6443.083984375	151876.25
6443.3310546875	152559.15625
6443.578125	151687.984375
6443.8251953125	152371.171875
6444.072265625	153490.0625
6444.3193359375	151415.265625
6444.56640625	151248.140625
6444.8134765625	151433.59375
6445.060546875	150892.546875
6445.3076171875	152116.171875
6445.5546875	151512.609375
6445.8017578125	152903.046875
6446.048828125	154169.5625
6446.2958984375	153254.109375
6446.54296875	151880.6875
6446.7900390625	151213.59375
6447.037109375	150858.1875
6447.2841796875	151854.96875
