6610.469	0.12
6610.469	12991.7412109375
6610.589	12983.9052734375
6610.709	13004.6708984375
6610.829	13005.9306640625
6610.949	13016.283203125
6611.069	13000.6533203125
6611.189	12991.5068359375
6611.309	12968.080078125
6611.429	12939.453125
6611.549	12951.1201171875
6611.669	12940.6923828125
6611.789	12966.6357421875
6611.909	12976.986328125
6612.029	12989.935546875
6612.149	12948.3388671875
6612.269	12937.9140625
6612.389	12943.0751953125
6612.509	12970.30859375
6612.629	13023.482421875
6612.749	13058.4912109375
6612.869	13061.03125
6612.9890000000005	13018.16796875
6613.109	12994.7734375
6613.229	12984.3505859375
6613.349	13012.837890625
6613.469	13020.5771484375
6613.589	13046.4765625
6613.709	13041.2490234375
6613.829	13024.3447265625
6613.949	12993.1806640625
6614.069	12977.5791015625
6614.189	12977.5390625
6614.309	12976.2001953125
6614.429	12959.3134765625
6614.549	12922.9833984375
6614.669	12893.1494140625
6614.789	12897.009765625
6614.909	12907.3330078125
6615.029	12906.01171875
6615.149	12917.6318359375
6615.269	12949.9775390625
6615.389	12970.6640625
6615.509	12955.435546875
6615.629	12924.603515625
6615.749	12933.908203125
6615.869	12967.82421875
6615.989	13013.4013671875
6616.109	13022.7119140625
6616.229	12965.9775390625
6616.349	12929.94140625
6616.469	12900.3955078125
6616.589	12907.1162109375
6616.709	12920.31640625
6616.829	12952.9462890625
6616.949	12975.2099609375
6617.069	12975.4541015625
6617.189	12957.5576171875
6617.309	12965.58203125
6617.429	12967.123046875
6617.549	12982.91015625
6617.669	12977.98046875
6617.789	12989.8720703125
6617.909	12986.240234375
6618.029	12952.7998046875
6618.149	12885.6591796875
6618.269	12841.8525390625
6618.389	12834.330078125
6618.509	12916.802734375
6618.629	12912.916015625
6618.749	12895.947265625
6618.869	12877.6064453125
6618.989	12882.669921875
6619.109	12916.7763671875
6619.229	12948.416015625
6619.349	12953.0380859375
6619.469	12930.5810546875
6619.589	12897.4453125
6619.709	12909.2548828125
6619.829	12895.9599609375
6619.949	12893.216796875
6620.069	12887.7646484375
6620.189	12880.3115234375
6620.309	12897.6328125
6620.429	12918.8994140625
6620.549	12953.388671875
6620.669	12982.50390625
6620.789	12989.1376953125
6620.909	12966.748046875
6621.029	12936.5068359375
6621.149	12904.947265625
6621.269	12872.5029296875
6621.389	12877.35546875
6621.509	12920.1474609375
6621.629	12941.7353515625
6621.749	12986.1982421875
6621.869	12989.50390625
6621.989	12983.744140625
6622.109	12975.34765625
6622.229	12961.779296875
6622.349	12961.1904296875
6622.469	12911.3095703125
6622.589	12905.5810546875
6622.709	12930.95703125
6622.829	12958.11328125
6622.949	12952.2158203125
6623.069	12903.5791015625
6623.189	12888.626953125
6623.309	12890.52734375
6623.429	12891.119140625
6623.549	12881.376953125
6623.669	12879.388671875
6623.789	12890.3330078125
6623.909	12902.580078125
6624.0289999999995	12932.91015625
6624.149	12945.1396484375
6624.269	12962.521484375
6624.389	12937.255859375
6624.509	12950.7607421875
6624.629	12942.2958984375
6624.749	12898.9833984375
6624.869	12862.134765625
6624.989	12849.845703125
6625.109	12898.1826171875
6625.229	12910.369140625
6625.349	12890.333984375
6625.469	12894.787109375
6625.589	12874.76953125
6625.709	12845.71484375
6625.829	12806.384765625
6625.949	12850.7802734375
6626.069	12900.3173828125
6626.189	12906.8330078125
6626.309	12884.6787109375
6626.429	12899.8642578125
6626.549	12929.2099609375
6626.669	12983.048828125
6626.789	12976.34765625
6626.909	12969.630859375
6627.0289999999995	12937.1513671875
6627.149	12895.6630859375
6627.269	12858.0224609375
6627.389	12853.8857421875
6627.509	12871.654296875
6627.629	12886.8408203125
6627.749	12905.919921875
6627.869	12922.40625
6627.989	12932.4521484375
6628.109	12939.92578125
6628.229	12956.41796875
6628.349	12947.1337890625
6628.469	12933.97265625
6628.589	12914.357421875
6628.709	12925.7060546875
6628.829	12939.6298828125
6628.949	12929.048828125
6629.069	12949.4208984375
6629.189	12943.9931640625
6629.309	12910.189453125
6629.429	12902.17578125
6629.549	12886.423828125
6629.669	12865.5078125
6629.789	12842.4189453125
6629.909	12840.7607421875
6630.0289999999995	12863.6162109375
6630.149	12863.2431640625
6630.269	12856.4169921875
6630.389	12877.9794921875
6630.509	12881.4794921875
6630.629	12839.814453125
6630.749	12831.70703125
6630.869	12836.4970703125
6630.989	12870.9482421875
6631.109	12877.03515625
6631.229	12877.947265625
6631.349	12859.517578125
6631.469	12842.380859375
6631.589	12840.7099609375
6631.709	12845.5087890625
6631.829	12870.9267578125
6631.949	12910.541015625
6632.0689999999995	12916.62109375
6632.189	12908.515625
6632.309	12874.6015625
6632.429	12841.990234375
6632.549	12815.8212890625
6632.669	12824.4775390625
6632.789	12847.3251953125
6632.909	12870.1689453125
6633.0289999999995	12856.8896484375
6633.149	12851.361328125
6633.269	12853.572265625
6633.389	12837.443359375
6633.509	12842.751953125
6633.629	12811.9833984375
6633.749	12788.9599609375
6633.869	12740.228515625
6633.989	12744.2822265625
6634.109	12797.16796875
6634.229	12839.7177734375
6634.349	12860.4111328125
6634.469	12868.24609375
6634.589	12867.1015625
6634.709	12835.142578125
6634.829	12803.205078125
6634.949	12791.8173828125
6635.0689999999995	12799.666015625
6635.189	12770.357421875
6635.309	12774.3544921875
6635.429	12794.9892578125
6635.549	12818.1884765625
6635.669	12811.92578125
6635.789	12844.0419921875
6635.909	12875.7001953125
6636.0289999999995	12902.25
6636.149	12890.375
6636.269	12860.55078125
6636.389	12816.5888671875
6636.509	12790.53125
6636.629	12797.873046875
6636.749	12809.0615234375
6636.869	12845.943359375
6636.989	12880.27734375
6637.109	12859.3671875
6637.229	12806.2939453125
6637.349	12755.75390625
6637.469	12728.3408203125
6637.589	12727.9248046875
6637.709	12733.9833984375
6637.829	12751.6318359375
6637.949	12784.763671875
6638.0689999999995	12798.560546875
6638.189	12825.28515625
6638.309	12828.810546875
6638.429	12842.6650390625
6638.549	12852.6220703125
6638.669	12819.9921875
6638.789	12811.880859375
6638.909	12789.546875
6639.0289999999995	12780.119140625
6639.149	12774.57421875
6639.269	12791.03515625
6639.389	12780.3154296875
6639.509	12766.982421875
6639.629	12770.49609375
6639.749	12819.3984375
6639.869	12873.5087890625
6639.989	12891.3310546875
6640.1089999999995	12878.0341796875
6640.229	12834.853515625
6640.349	12762.69921875
6640.469	12730.759765625
6640.589	12706.6455078125
6640.709	12731.666015625
6640.829	12757.9375
6640.949	12807.4365234375
6641.0689999999995	12797.517578125
6641.189	12786.30859375
6641.309	12778.9638671875
6641.429	12765.197265625
6641.549	12769.4951171875
6641.669	12758.3154296875
6641.789	12779.2998046875
6641.909	12809.2626953125
6642.0289999999995	12814.8134765625
6642.149	12815.1845703125
6642.269	12784.37109375
6642.389	12782.86328125
6642.509	12817.3056640625
6642.629	12846.5712890625
6642.749	12868.140625
6642.869	12847.37109375
6642.989	12822.794921875
6643.1089999999995	12818.7275390625
6643.229	12813.3701171875
6643.349	12782.4091796875
6643.469	12756.58984375
6643.589	12739.748046875
6643.709	12790.70703125
6643.829	12808.376953125
6643.949	12842.662109375
6644.0689999999995	12871.818359375
6644.189	12886.890625
6644.309	12840.6591796875
6644.429	12789.349609375
6644.549	12768.7197265625
6644.669	12782.5283203125
6644.789	12777.2041015625
6644.909	12792.2705078125
6645.0289999999995	12792.0546875
6645.149	12775.2607421875
6645.269	12761.470703125
6645.389	12760.4375
6645.509	12761.9462890625
6645.629	12750.7255859375
6645.749	12688.517578125
6645.869	12678.56640625
6645.989	12689.0029296875
6646.1089999999995	12731.3046875
6646.229	12767.2353515625
6646.349	12763.650390625
6646.469	12754.9736328125
6646.589	12730.9990234375
6646.709	12721.048828125
6646.829	12695.802734375
6646.949	12726.6318359375
6647.0689999999995	12760.0205078125
6647.189	12771.728515625
6647.309	12733.73046875
6647.429	12662.587890625
6647.549	12639.87890625
6647.669	12637.580078125
6647.789	12662.0478515625
6647.909	12692.8876953125
6648.0289999999995	12730.099609375
6648.148999999999	12760.9443359375
6648.269	12750.984375
6648.389	12776.6220703125
6648.509	12823.544921875
6648.629	12846.2685546875
6648.749	12787.23828125
6648.869	12746.0458984375
6648.989	12770.0185546875
6649.1089999999995	12810.6826171875
6649.229	12805.2890625
6649.349	12760.181640625
6649.469	12724.0078125
6649.589	12739.501953125
6649.709	12736.3056640625
6649.829	12706.0419921875
6649.949	12689.89453125
6650.0689999999995	12727.8671875
6650.189	12791.91796875
6650.309	12813.412109375
6650.429	12768.7763671875
6650.549	12726.53515625
6650.669	12720.693359375
6650.789	12712.2294921875
6650.909	12689.380859375
6651.0289999999995	12659.8642578125
6651.148999999999	12643.4248046875
6651.269	12676.2080078125
6651.389	12711.2509765625
6651.509	12758.380859375
6651.629	12752.806640625
6651.749	12734.2744140625
6651.869	12722.3544921875
6651.989	12733.056640625
6652.1089999999995	12693.6689453125
6652.229	12705.9365234375
6652.349	12691.806640625
6652.469	12727.7958984375
6652.589	12732.642578125
6652.709	12728.2177734375
6652.829	12722.4921875
6652.949	12729.7939453125
6653.0689999999995	12721.6181640625
6653.189	12725.0029296875
6653.309	12721.9140625
6653.429	12730.4970703125
6653.549	12730.5615234375
6653.669	12725.427734375
6653.789	12710.0234375
6653.909	12692.0615234375
6654.0289999999995	12693.4248046875
6654.148999999999	12694.75
6654.269	12706.3291015625
6654.389	12714.0439453125
6654.509	12715.380859375
6654.629	12742.240234375
6654.749	12734.5673828125
6654.869	12712.8818359375
6654.989	12672.1591796875
6655.1089999999995	12619.9931640625
6655.229	12678.79296875
6655.349	12691.6875
6655.469	12719.908203125
6655.589	12726.95703125
6655.709	12723.783203125
6655.829	12747.705078125
6655.949	12757.4931640625
6656.0689999999995	12738.75390625
6656.188999999999	12694.126953125
6656.309	12640.2958984375
6656.429	12653.693359375
6656.549	12671.8857421875
6656.669	12700.7490234375
6656.789	12695.6748046875
6656.909	12678.76171875
6657.0289999999995	12683.7900390625
6657.148999999999	12683.0947265625
6657.269	12690.3037109375
6657.389	12686.978515625
6657.509	12678.31640625
6657.629	12671.0263671875
6657.749	12650.4814453125
6657.869	12653.7333984375
6657.989	12683.4384765625
6658.1089999999995	12665.865234375
6658.229	12701.03125
6658.349	12705.8515625
6658.469	12717.1953125
6658.589	12679.060546875
6658.709	12637.4560546875
6658.829	12605.1748046875
6658.949	12641.8525390625
6659.0689999999995	12669.3994140625
6659.188999999999	12642.4326171875
6659.309	12636.21484375
6659.429	12663.439453125
6659.549	12709.794921875
6659.669	12703.3173828125
6659.789	12689.1650390625
6659.909	12675.041015625
6660.0289999999995	12666.125
6660.148999999999	12678.896484375
6660.269	12718.443359375
6660.389	12727.2958984375
6660.509	12713.2490234375
6660.629	12710.6396484375
6660.749	12716.9169921875
6660.869	12732.060546875
6660.989	12740.884765625
6661.1089999999995	12743.642578125
6661.229	12731.4609375
6661.349	12726.8896484375
6661.469	12691.8623046875
6661.589	12642.853515625
6661.709	12625.568359375
6661.829	12650.1591796875
6661.949	12680.9521484375
6662.0689999999995	12657.05078125
6662.188999999999	12647.1708984375
6662.309	12657.7001953125
6662.429	12656.75390625
6662.549	12639.0966796875
6662.669	12597.115234375
6662.789	12587.1025390625
6662.909	12595.06640625
6663.0289999999995	12624.740234375
6663.148999999999	12668.62890625
6663.269	12668.732421875
6663.389	12677.9013671875
6663.509	12653.4990234375
6663.629	12624.1806640625
6663.749	12599.9619140625
6663.869	12599.1201171875
6663.989	12671.294921875
6664.1089999999995	12749.0419921875
6664.228999999999	12676.6015625
6664.349	12650.76953125
6664.469	12620.048828125
6664.589	12646.1240234375
6664.709	12625.2001953125
6664.829	12649.1240234375
6664.949	12674.23046875
6665.0689999999995	12694.23046875
6665.188999999999	12641.564453125
6665.309	12604.310546875
6665.429	12609.62109375
6665.549	12637.1982421875
6665.669	12644.412109375
6665.789	12640.22265625
6665.909	12612.0
6666.0289999999995	12609.138671875
6666.148999999999	12661.7958984375
6666.269	12681.5556640625
6666.389	12652.1357421875
6666.509	12607.701171875
6666.629	12603.56640625
6666.749	12592.677734375
6666.869	12596.8984375
6666.989	12620.01171875
6667.1089999999995	12655.7041015625
6667.228999999999	12659.919921875
6667.349	12631.404296875
6667.469	12616.7412109375
6667.589	12619.697265625
6667.709	12597.484375
6667.829	12558.8994140625
6667.949	12530.3994140625
6668.0689999999995	12522.033203125
6668.188999999999	12558.984375
6668.309	12556.9111328125
6668.429	12554.8369140625
6668.549	12546.4716796875
6668.669	12533.072265625
6668.789	12548.626953125
6668.909	12536.4921875
6669.0289999999995	12505.48828125
6669.148999999999	12498.388671875
6669.269	12534.0595703125
6669.389	12557.134765625
6669.509	12555.07421875
6669.629	12550.4814453125
6669.749	12552.185546875
6669.869	12548.853515625
6669.989	12537.986328125
6670.1089999999995	12532.1484375
6670.228999999999	12560.2509765625
6670.349	12592.1171875
6670.469	12617.7060546875
6670.589	12609.3447265625
6670.709	12603.5029296875
6670.829	12593.8974609375
6670.949	12580.5107421875
6671.0689999999995	12577.177734375
6671.188999999999	12590.1904296875
6671.309	12604.447265625
6671.429	12616.1982421875
6671.549	12602.8173828125
6671.669	12554.265625
6671.789	12544.6669921875
6671.909	12550.13671875
6672.0289999999995	12579.4658203125
6672.148999999999	12586.177734375
6672.268999999999	12566.537109375
6672.389	12577.025390625
6672.509	12587.51171875
6672.629	12610.552734375
6672.749	12580.86328125
6672.869	12578.791015625
6672.989	12600.5712890625
6673.1089999999995	12622.345703125
6673.228999999999	12631.56640625
6673.349	12632.0068359375
6673.469	12652.5322265625
6673.589	12700.646484375
6673.709	12746.251953125
6673.829	12741.66796875
6673.949	12734.5703125
6674.0689999999995	12776.3935546875
6674.188999999999	12832.02734375
6674.309	12888.89453125
6674.429	12943.255859375
6674.549	12996.341796875
6674.669	13059.4619140625
6674.789	13108.7880859375
6674.909	13134.267578125
6675.0289999999995	13153.486328125
6675.148999999999	13214.0673828125
6675.268999999999	13270.896484375
6675.389	13313.9072265625
6675.509	13301.7646484375
6675.629	13294.6357421875
6675.749	13336.396484375
6675.869	13366.8603515625
6675.989	13350.962890625
6676.1089999999995	13323.7763671875
6676.228999999999	13307.8837890625
6676.349	13338.3525390625
6676.469	13329.9697265625
6676.589	13302.7880859375
6676.709	13220.498046875
6676.829	13169.541015625
6676.949	13132.361328125
6677.0689999999995	13103.9599609375
6677.188999999999	13046.7578125
6677.308999999999	12989.5498046875
6677.429	12926.099609375
6677.549	12871.4169921875
6677.669	12834.2666015625
6677.789	12833.4365234375
6677.909	12827.6015625
6678.0289999999995	12791.7197265625
6678.148999999999	12775.8759765625
6678.268999999999	12768.7919921875
6678.389	12765.4580078125
6678.509	12762.13671875
6678.629	12750.0498046875
6678.749	12755.484375
6678.869	12764.6630859375
6678.989	12791.361328125
6679.1089999999995	12798.0458984375
6679.228999999999	12798.4716796875
6679.349	12792.6435546875
6679.469	12795.564453125
6679.589	12827.2548828125
6679.709	12846.4423828125
6679.829	12866.8701171875
6679.949	12876.048828125
6680.0689999999995	12910.23046875
6680.188999999999	12964.408203125
6680.308999999999	12976.076171875
6680.429	12972.7314453125
6680.549	12993.1552734375
6680.669	12998.5673828125
6680.789	12998.9677734375
6680.909	12983.1337890625
6681.0289999999995	13007.2919921875
6681.148999999999	13037.6884765625
6681.268999999999	13040.603515625
6681.389	12977.2705078125
6681.509	12902.71484375
6681.629	12883.13671875
6681.749	12886.060546875
6681.869	12893.966796875
6681.989	12859.4072265625
6682.1089999999995	12828.595703125
6682.228999999999	12811.5283203125
6682.349	12774.478515625
6682.469	12736.193359375
6682.589	12694.158203125
6682.709	12664.619140625
6682.829	12626.3359375
6682.949	12595.5537109375
6683.0689999999995	12526.0751953125
6683.188999999999	12449.1123046875
6683.308999999999	12423.3349609375
6683.429	12446.25
6683.549	12456.6787109375
6683.669	12447.14453125
6683.789	12465.0634765625
