4078.5	0.5
4078.5	4.984013557434082
4079.0	4.976298809051514
4079.5	4.968588829040527
4080.0	4.95911979675293
4080.5	4.94704008102417
4081.0	4.934965133666992
4081.5	4.92289400100708
4082.0	4.910828113555908
4082.5	4.898767471313477
4083.0	4.886711120605469
4083.5	4.873812198638916
4084.0	4.858162879943848
4084.5	4.842517375946045
4085.0	4.826876640319824
4085.5	4.8112406730651855
4086.0	4.795609951019287
4086.5	4.779983043670654
4087.0	4.764472007751465
4087.5	4.750504016876221
4088.0	4.736539840698242
4088.5	4.7225799560546875
4089.0	4.708624839782715
4089.5	4.694674015045166
4090.0	4.680727005004883
4090.5	4.666783809661865
4091.0	4.655516147613525
4091.5	4.644551753997803
4092.0	4.6335906982421875
4092.5	4.622634410858154
4093.0	4.611681938171387
4093.5	4.600732326507568
4094.0	4.589787483215332
4094.5	4.578738689422607
4095.0	4.567654609680176
4095.5	4.556573390960693
4096.0	4.545496463775635
4096.5	4.534422874450684
4097.0	4.523353099822998
4097.5	4.51228666305542
4098.0	4.505446910858154
4098.5	4.501911163330078
4099.0	4.498378276824951
4099.5	4.494850158691406
4100.0	4.4913249015808105
4100.5	4.487802505493164
4101.0	4.484283447265625
4101.5	4.4809370040893555
4102.0	4.477854251861572
4102.5	4.4747748374938965
4103.0	4.471699237823486
4103.5	4.468626499176025
4104.0	4.465556621551514
4104.5	4.462490558624268
4105.0	4.4600677490234375
4105.5	4.459892272949219
4106.0	4.459719657897949
4106.5	4.4595513343811035
4107.0	4.459385871887207
4107.5	4.459222793579102
4108.0	4.45906400680542
4108.5	4.458713531494141
4109.0	4.454792499542236
4109.5	4.450874328613281
4110.0	4.446959495544434
4110.5	4.443047523498535
4111.0	4.439138889312744
4111.5	4.435233116149902
4112.0	4.43133020401001
4112.5	4.425819396972656
4113.0	4.420093536376953
4113.5	4.414371013641357
4114.0	4.4086503982543945
4114.5	4.402933120727539
4115.0	4.397218704223633
4115.5	4.391507148742676
4116.0	4.388582706451416
4116.5	4.3868021965026855
4117.0	4.385024070739746
4117.5	4.383248329162598
4118.0	4.381475925445557
4118.5	4.379706859588623
4119.0	4.377940654754639
4119.5	4.38063907623291
4120.0	4.387174129486084
4120.5	4.393712043762207
4121.0	4.400252342224121
4121.5	4.406796932220459
4122.0	4.413344383239746
4122.5	4.419895172119141
4123.0	4.426063537597656
4123.5	4.431567668914795
4124.0	4.437075138092041
4124.5	4.442584991455078
4125.0	4.448099136352539
4125.5	4.453615665435791
4126.0	4.459136009216309
4126.5	4.462301254272461
4127.0	4.455653667449951
4127.5	4.449007511138916
4128.0	4.442363262176514
4128.5	4.435722827911377
4129.0	4.429083824157715
4129.5	4.422447204589844
4130.0	4.415696144104004
4130.5	4.403469562530518
4131.0	4.391244888305664
4131.5	4.379021167755127
4132.0	4.366799831390381
4132.5	4.354580402374268
4133.0	4.342362403869629
4133.5	4.330146312713623
4134.0	4.3157548904418945
4134.5	4.300972938537598
4135.0	4.286192417144775
4135.5	4.271414279937744
4136.0	4.256636619567871
4136.5	4.2418599128723145
4137.0	4.227085113525391
4137.5	4.215933799743652
4138.0	4.206535816192627
4138.5	4.197139263153076
4139.0	4.187744617462158
4139.5	4.178351879119873
4140.0	4.168960094451904
4140.5	4.159570217132568
4141.0	4.153654098510742
4141.5	4.151209831237793
4142.0	4.148767948150635
4142.5	4.146328449249268
4143.0	4.143890857696533
4143.5	4.14145565032959
4144.0	4.1390228271484375
4144.5	4.138063907623291
4145.0	4.140153884887695
4145.5	4.142247200012207
4146.0	4.14434289932251
4146.5	4.1464409828186035
4147.0	4.1485419273376465
4147.5	4.150645732879639
4148.0	4.152496337890625
4148.5	4.152908802032471
4149.0	4.153324127197266
4149.5	4.15374231338501
4150.0	4.1541619300842285
4150.5	4.154584884643555
4151.0	4.155010223388672
4151.5	4.15543794631958
4152.0	4.157200336456299
4152.5	4.158998489379883
4153.0	4.160799026489258
4153.5	4.162601947784424
4154.0	4.164408206939697
4154.5	4.1662163734436035
4155.0	4.168027400970459
4155.5	4.16722297668457
4156.0	4.165768146514893
4156.5	4.164315223693848
4157.0	4.1628642082214355
4157.5	4.1614155769348145
4158.0	4.159969329833984
4158.5	4.158524036407471
4159.0	4.155523300170898
4159.5	4.151587009429932
4160.0	4.147653102874756
4160.5	4.143719673156738
4161.0	4.13978910446167
4161.5	4.135859489440918
4162.0	4.131931304931641
4162.5	4.129561424255371
4163.0	4.129108428955078
4163.5	4.128657341003418
4164.0	4.128208160400391
4164.5	4.127762317657471
4165.0	4.127317428588867
4165.5	4.1268744468688965
4166.0	4.125445365905762
4166.5	4.121363162994385
4167.0	4.117282390594482
4167.5	4.113203525543213
4168.0	4.109126091003418
4168.5	4.105050563812256
4169.0	4.100975513458252
4169.5	4.098121166229248
4170.0	4.1069207191467285
4170.5	4.115723133087158
4171.0	4.124529838562012
4171.5	4.133339881896973
4172.0	4.142154216766357
4172.5	4.15097188949585
4173.0	4.159793376922607
4173.5	4.159626483917236
4174.0	4.158650875091553
4174.5	4.15767765045166
4175.0	4.1567063331604
4175.5	4.155736923217773
4176.0	4.154768943786621
4176.5	4.15380334854126
4177.0	4.145795822143555
4177.5	4.135307788848877
4178.0	4.124820709228516
4178.5	4.114333152770996
4179.0	4.103846073150635
4179.5	4.093358993530273
4180.0	4.082871437072754
4180.5	4.071754455566406
4181.0	4.060145854949951
4181.5	4.048537731170654
4182.0	4.036929130554199
4182.5	4.025319576263428
4183.0	4.013710021972656
4183.5	4.002099990844727
4184.0	3.993068218231201
4184.5	3.9881882667541504
4185.0	3.983309745788574
4185.5	3.9784321784973145
4186.0	3.973555326461792
4186.5	3.968679666519165
4187.0	3.9638044834136963
4187.5	3.9594407081604004
4188.0	3.957066059112549
4188.5	3.9546923637390137
4189.0	3.9523203372955322
4189.5	3.9499495029449463
4190.0	3.947580099105835
4190.5	3.9452121257781982
4191.0	3.9428207874298096
4191.5	3.939478874206543
4192.0	3.9361379146575928
4192.5	3.932797908782959
4193.0	3.9294590950012207
4193.5	3.926121473312378
4194.0	3.9227848052978516
4194.5	3.9194490909576416
4195.0	3.920750141143799
4195.5	3.9228992462158203
4196.0	3.9250502586364746
4196.5	3.927203893661499
4197.0	3.9293601512908936
4197.5	3.931518077850342
4198.0	3.933678388595581
4198.5	3.934095621109009
4199.0	3.933638572692871
4199.5	3.933182716369629
4200.0	3.9327287673950195
4200.5	3.932276725769043
4201.0	3.931825637817383
4201.5	3.9313764572143555
4202.0	3.9301347732543945
4202.5	3.9280519485473633
4203.0	3.9259703159332275
4203.5	3.9238905906677246
4204.0	3.921811580657959
4204.5	3.919734001159668
4205.0	3.9176573753356934
4205.5	3.915520191192627
4206.0	3.913243293762207
4206.5	3.9109671115875244
4207.0	3.9086925983428955
4207.5	3.906419277191162
4208.0	3.904146671295166
4208.5	3.9018754959106445
4209.0	3.899225950241089
4209.5	3.893903970718384
4210.0	3.8885815143585205
4210.5	3.8832602500915527
4211.0	3.877939462661743
4211.5	3.8726179599761963
4212.0	3.867297410964966
4212.5	3.8619773387908936
4213.0	3.8595306873321533
4213.5	3.8572580814361572
4214.0	3.8549869060516357
4214.5	3.8527166843414307
4215.0	3.850446939468384
4215.5	3.8481786251068115
4216.0	3.8459115028381348
4216.5	3.84525465965271
4217.0	3.8451030254364014
4217.5	3.8449532985687256
4218.0	3.8448050022125244
4218.5	3.8446576595306396
4219.0	3.844512462615967
4219.5	3.8443686962127686
4220.0	3.8445582389831543
4220.5	3.844989776611328
4221.0	3.845423460006714
4221.5	3.845858097076416
4222.0	3.846294403076172
4222.5	3.846733570098877
4223.0	3.8471734523773193
4223.5	3.8491146564483643
4224.0	3.85332989692688
4224.5	3.8575477600097656
4225.0	3.8617684841156006
4225.5	3.8659915924072266
4226.0	3.8702175617218018
4226.5	3.874446392059326
4227.0	3.87785005569458
4227.5	3.8782386779785156
4228.0	3.878628730773926
4228.5	3.8790202140808105
4229.0	3.879413604736328
4229.5	3.8798084259033203
4230.0	3.880204916000366
4230.5	3.880481004714966
4231.0	3.8771262168884277
4231.5	3.873771905899048
4232.0	3.870417594909668
4232.5	3.8670642375946045
4233.0	3.86371111869812
4233.5	3.860358476638794
4234.0	3.857006311416626
4234.5	3.8472275733947754
4235.0	3.83630633354187
4235.5	3.825383424758911
4236.0	3.8144588470458984
4236.5	3.803532361984253
4237.0	3.7926037311553955
4237.5	3.7816734313964844
4238.0	3.776522636413574
4238.5	3.774272918701172
4239.0	3.772023916244507
4239.5	3.769775629043579
4240.0	3.7675280570983887
4240.5	3.7652812004089355
4241.0	3.7630348205566406
4241.5	3.762035846710205
4242.0	3.762376308441162
4242.5	3.7627179622650146
4243.0	3.7630615234375
4243.5	3.763406276702881
4244.0	3.7637522220611572
4244.5	3.764099597930908
4245.0	3.763777732849121
4245.5	3.761875629425049
4246.0	3.759974479675293
4246.5	3.7580740451812744
4247.0	3.756174325942993
4247.5	3.75427508354187
4248.0	3.7523770332336426
4248.5	3.750476837158203
4249.0	3.7485573291778564
4249.5	3.746638536453247
4250.0	3.744720697402954
4250.5	3.7428033351898193
4251.0	3.7408862113952637
4251.5	3.7389705181121826
4252.0	3.7370550632476807
4252.5	3.737931966781616
4253.0	3.739023208618164
4253.5	3.7401161193847656
4254.0	3.741210460662842
4254.5	3.7423062324523926
4255.0	3.7434041500091553
4255.5	3.7445034980773926
4256.0	3.742323875427246
4256.5	3.7390177249908447
4257.0	3.7357115745544434
4257.5	3.732404947280884
4258.0	3.7290987968444824
4258.5	3.7257933616638184
4259.0	3.722487449645996
4259.5	3.7210373878479004
4260.0	3.721053123474121
4260.5	3.7210700511932373
4261.0	3.721087694168091
4261.5	3.72110652923584
4262.0	3.7211270332336426
4262.5	3.7211484909057617
4263.0	3.719395637512207
4263.5	3.7146644592285156
4264.0	3.709932804107666
4264.5	3.7052001953125
4265.0	3.700467586517334
4265.5	3.6957345008850098
4266.0	3.6910009384155273
4266.5	3.6874465942382812
4267.0	3.689002513885498
4267.5	3.6905601024627686
4268.0	3.6921191215515137
4268.5	3.6936798095703125
4269.0	3.6952426433563232
4269.5	3.6968066692352295
4270.0	3.69836688041687
4270.5	3.6962673664093018
4271.0	3.6941676139831543
4271.5	3.692068576812744
4272.0	3.689970016479492
4272.5	3.6878719329833984
4273.0	3.6857736110687256
4273.5	3.68367600440979
4274.0	3.6798672676086426
4274.5	3.6756691932678223
4275.0	3.671470880508423
4275.5	3.6672725677490234
4276.0	3.663073778152466
4276.5	3.658874273300171
4277.0	3.654674530029297
4277.5	3.6523475646972656
4278.0	3.651127576828003
4278.5	3.6499087810516357
4279.0	3.648690700531006
4279.5	3.647472858428955
4280.0	3.6462557315826416
4280.5	3.6450395584106445
4281.0	3.6424167156219482
4281.5	3.638014554977417
4282.0	3.6336114406585693
4282.5	3.6292080879211426
4283.0	3.6248037815093994
4283.5	3.620398759841919
4284.0	3.6159939765930176
4284.5	3.6129088401794434
4285.0	3.613696575164795
4285.5	3.6144862174987793
4286.0	3.61527681350708
4286.5	3.6160683631896973
4287.0	3.616861581802368
4287.5	3.6176562309265137
4288.0	3.618703603744507
4288.5	3.6232731342315674
