6589.944	0.199
6589.944	28268.97265625
6590.143	28248.93359375
6590.342000000001	28343.396484375
6590.541	28260.357421875
6590.740000000001	28198.458984375
6590.939	28261.041015625
6591.138000000001	28181.390625
6591.337	28228.119140625
6591.536	28172.28125
6591.735000000001	28183.884765625
6591.934	28316.068359375
6592.133000000001	28304.029296875
6592.332	28257.681640625
6592.531000000001	28266.982421875
6592.7300000000005	28284.88671875
6592.929	28290.98828125
6593.128000000001	28123.10546875
6593.327	28108.86328125
6593.526000000001	28196.03125
6593.725	28288.1484375
6593.924	28415.009765625
6594.1230000000005	28464.751953125
6594.322	28333.12109375
6594.521000000001	28085.75390625
6594.72	28104.6328125
6594.919000000001	28334.22265625
6595.118	28343.958984375
6595.317	28311.595703125
6595.5160000000005	28275.853515625
6595.715	28240.345703125
6595.914000000001	28283.814453125
6596.113	28222.013671875
6596.312000000001	28116.552734375
6596.511	28075.97265625
6596.71	28112.9453125
6596.909000000001	28149.142578125
6597.108	28068.205078125
6597.307000000001	28113.8671875
6597.506	28129.7734375
6597.705000000001	28139.109375
6597.904	28128.546875
6598.103	28162.19140625
6598.302000000001	28197.732421875
6598.501	28130.029296875
6598.700000000001	28093.57421875
6598.899	28160.908203125
6599.098000000001	28160.0078125
6599.2970000000005	28033.005859375
6599.496	27698.609375
6599.695000000001	27737.53125
6599.894	28129.146484375
6600.093000000001	28285.47265625
6600.292	28303.33203125
6600.491	28170.798828125
6600.6900000000005	28140.095703125
6600.889	28172.08203125
6601.088000000001	28024.673828125
6601.287	28071.865234375
6601.486000000001	28114.814453125
6601.685	28047.296875
6601.884	28087.685546875
6602.0830000000005	27958.830078125
6602.282	27689.50390625
6602.481000000001	27816.544921875
6602.68	28000.677734375
6602.879000000001	28151.58203125
6603.078	28242.95703125
6603.277	28112.947265625
6603.476000000001	28213.75390625
6603.675	28160.0859375
6603.874000000001	28067.5
6604.073	28150.11328125
6604.272000000001	28095.275390625
6604.4710000000005	28138.474609375
6604.67	28087.732421875
6604.869000000001	27922.9765625
6605.068	28009.310546875
6605.267000000001	28056.74609375
6605.466	28025.484375
6605.665000000001	27924.08984375
6605.8640000000005	27911.912109375
6606.063	28053.728515625
6606.262000000001	28090.333984375
6606.461	28047.9453125
6606.660000000001	28075.720703125
6606.859	28087.501953125
6607.058	27911.107421875
6607.2570000000005	27967.34765625
6607.456	27958.482421875
6607.655000000001	28001.375
6607.854	28095.716796875
6608.053000000001	27994.6015625
6608.252	28032.90234375
6608.451	28017.44921875
6608.650000000001	28004.576171875
6608.849	28010.91015625
6609.048000000001	28033.603515625
6609.247	27972.619140625
6609.446000000001	27995.330078125
6609.645	27968.052734375
6609.844	27879.0625
6610.043000000001	27981.28125
6610.242	27997.8046875
6610.441000000001	28001.15234375
6610.64	28112.42578125
6610.839000000001	28065.37109375
6611.0380000000005	28070.40234375
6611.237	28109.27734375
6611.436000000001	28074.908203125
6611.635	28072.037109375
6611.834000000001	28068.572265625
6612.033	28027.275390625
6612.232000000001	28121.3671875
6612.4310000000005	28073.234375
6612.63	27855.74609375
6612.829000000001	27751.361328125
