6141.63548112	0.2635
6141.63548112415	1.2316704988479614
6141.89898112415	1.232652187347412
6142.16248112415	1.2316385507583618
6142.42598112415	1.2333580255508423
6142.68948112415	1.2372328042984009
6142.95298112415	1.2421706914901733
6143.21648112415	1.2480614185333252
6143.47998112415	1.253495216369629
6143.74348112415	1.258341670036316
6144.00698112415	1.2603206634521484
6144.27048112415	1.2600312232971191
6144.53398112415	1.2613540887832642
6144.79748112415	1.2637596130371094
6145.06098112415	1.2652404308319092
6145.32448112415	1.2661292552947998
6145.58798112415	1.268505573272705
6145.85148112415	1.2716498374938965
6146.11498112415	1.270188331604004
6146.37848112415	1.265070915222168
6146.64198112415	1.2625095844268799
6146.90548112415	1.2619274854660034
6147.16898112415	1.2616949081420898
6147.43248112415	1.262026071548462
6147.69598112415	1.2636237144470215
6147.95948112415	1.2660667896270752
6148.2229811241505	1.2648051977157593
6148.4864811241505	1.2607980966567993
6148.7499811241505	1.2621170282363892
6149.0134811241505	1.267600417137146
6149.276981124151	1.2688549757003784
6149.540481124151	1.26655912399292
6149.803981124151	1.2636353969573975
6150.067481124151	1.2602729797363281
6150.330981124151	1.2613611221313477
6150.594481124151	1.2663593292236328
6150.857981124151	1.2698392868041992
6151.121481124151	1.2717928886413574
6151.384981124151	1.2690833806991577
6151.648481124151	1.2621561288833618
6151.911981124151	1.2586398124694824
6152.175481124151	1.2579872608184814
6152.438981124151	1.2573928833007812
6152.702481124151	1.2568432092666626
6152.965981124151	1.2537057399749756
6153.229481124151	1.248085856437683
6153.492981124151	1.2423133850097656
6153.756481124151	1.2366969585418701
6154.019981124151	1.2366681098937988
6154.283481124151	1.2420101165771484
6154.546981124151	1.2455456256866455
6154.810481124151	1.2475597858428955
6155.073981124151	1.2470753192901611
6155.337481124151	1.244192123413086
6155.600981124151	1.244216799736023
6155.864481124151	1.246647834777832
6156.127981124151	1.2455596923828125
6156.391481124151	1.2412937879562378
6156.654981124151	1.2393733263015747
6156.918481124151	1.2395691871643066
6157.181981124151	1.239305853843689
6157.445481124151	1.2390480041503906
6157.708981124151	1.2420991659164429
6157.972481124151	1.2483079433441162
6158.235981124151	1.2507647275924683
6158.499481124151	1.2495852708816528
6158.762981124151	1.2490482330322266
6159.026481124151	1.2486863136291504
6159.289981124151	1.2466613054275513
6159.553481124151	1.2428613901138306
6159.816981124151	1.2392210960388184
6160.080481124151	1.2357707023620605
6160.3439811241515	1.2347297668457031
6160.6074811241515	1.2360727787017822
