6465.197	0.686
6465.197	155040.0
6465.883	157645.90625
6466.569	154239.53125
6467.255	153252.609375
6467.941	150377.6875
6468.627	150395.25
6469.313	150855.5
6469.999	148394.9375
6470.685	153737.875
6471.371	155231.8125
6472.057	152257.453125
6472.743	146666.28125
6473.429	149156.96875
6474.115	149785.875
6474.801	141652.203125
6475.487	136957.84375
6476.173	145743.6875
6476.859	153687.796875
6477.545	155932.46875
6478.231	159269.171875
6478.917	153686.59375
6479.603	149957.671875
6480.289	149255.90625
6480.975	156390.4375
6481.661	158164.40625
6482.347	156256.609375
6483.033	145852.84375
6483.719	140930.796875
6484.405	150893.671875
6485.091	155460.78125
6485.777	154779.828125
6486.463	155465.359375
6487.149	154417.625
6487.835	156447.40625
6488.521	158882.03125
6489.207	157772.375
6489.893	156132.796875
6490.579	149992.9375
6491.265	153322.140625
6491.951	155634.828125
6492.637	150268.21875
6493.323	149743.671875
6494.009	158191.015625
6494.695	154163.96875
6495.381	150665.890625
6496.067	145271.984375
6496.753	152156.71875
6497.439	150727.59375
6498.125	153526.96875
6498.811	155030.796875
6499.497	155597.203125
6500.183	155811.078125
6500.869	154884.65625
6501.555	154212.015625
6502.241	154999.09375
6502.927	152759.875
6503.613	151546.3125
6504.299	152129.4375
6504.985	153722.21875
6505.671	155286.15625
6506.357	155216.171875
6507.043	154320.4375
6507.729	152530.96875
6508.415	149631.234375
6509.101	155225.53125
6509.787	157601.0625
6510.473	157619.3125
6511.159	156864.59375
6511.845	153949.015625
6512.531	158484.21875
6513.217	159134.03125
6513.903	154949.4375
6514.589	144316.734375
6515.275	150179.625
6515.961	143004.40625
6516.647	133241.71875
6517.333	152743.3125
6518.019	155167.484375
6518.705	155872.5
6519.391	149418.109375
6520.077	157758.171875
6520.763	158949.90625
6521.449	157271.65625
6522.135	153786.203125
6522.821	152882.921875
6523.507	145796.9375
6524.193	153089.53125
6524.879	158272.6875
6525.565	157955.03125
6526.251	159761.609375
6526.937	159591.265625
6527.623	158361.25
6528.309	160190.4375
6528.995	159472.640625
6529.6810000000005	158329.421875
6530.367	156397.15625
6531.053	153672.203125
6531.739	153336.71875
6532.425	148654.5
6533.111	154413.125
6533.7970000000005	151697.15625
6534.483	154962.15625
6535.169	159788.5625
6535.8550000000005	159341.890625
6536.541	159282.65625
6537.227	160805.71875
6537.9130000000005	164212.65625
6538.599	163741.828125
6539.285	163465.625
6539.9710000000005	166012.375
6540.657	164902.734375
6541.343	164343.921875
6542.029	161313.90625
6542.715	162514.25
6543.401	160530.71875
6544.087	160656.03125
6544.773	170207.9375
6545.459	170928.515625
6546.145	173628.578125
6546.831	172877.859375
6547.517	167775.53125
6548.203	167379.109375
6548.889	174045.421875
6549.575	183006.0
6550.261	187075.109375
6550.947	188185.59375
6551.633	188097.171875
6552.319	180759.71875
6553.005	195402.140625
6553.691	207007.125
6554.377	220890.34375
6555.063	237681.03125
6555.749	260813.640625
6556.435	286996.125
6557.121	320382.96875
6557.807	383887.9375
6558.493	461168.96875
6559.179	539018.4375
6559.865	586598.125
6560.551	637115.125
6561.237	689839.375
6561.923	690941.0625
6562.609	676577.3125
6563.295	629274.5
6563.981	568940.1875
6564.667	539313.75
6565.353	485864.21875
6566.039	406533.5
6566.725	349728.71875
6567.411	305365.46875
6568.097	268209.03125
6568.783	244515.484375
6569.469	230422.234375
6570.155	217724.3125
6570.841	209111.78125
6571.527	198515.046875
6572.213	194128.953125
6572.899	194609.140625
6573.585	188546.5
6574.271	182128.34375
6574.957	174496.15625
6575.643	182008.328125
6576.329	182000.234375
6577.015	180901.109375
6577.701	178802.234375
6578.387	176724.328125
6579.073	173590.90625
6579.759	171111.796875
6580.445	169612.171875
6581.131	168357.796875
6581.817	168859.234375
6582.503	168762.140625
6583.189	164288.109375
6583.875	166468.15625
6584.561	166428.5625
6585.247	161426.96875
6585.933	161286.40625
6586.619	159011.828125
6587.305	164385.953125
6587.991	165425.9375
6588.677	164724.59375
6589.363	164228.46875
6590.049	163745.953125
6590.735	163214.34375
6591.421	162742.625
6592.107	160663.5
6592.793	158164.25
6593.479	158148.078125
6594.165	157928.390625
6594.851	160306.203125
6595.537	159958.078125
6596.223	161140.9375
6596.909	161479.3125
6597.595	161904.4375
6598.281	161231.859375
6598.967	160132.53125
6599.653	160946.078125
6600.339	161528.75
6601.025	161287.890625
6601.711	158861.953125
6602.397	158993.53125
6603.083	159954.28125
6603.769	160781.0625
6604.455	158263.265625
6605.141	159290.421875
6605.827	160235.796875
6606.513	160417.796875
6607.199	161315.609375
6607.885	160436.15625
6608.571	161335.1875
6609.257	159923.359375
6609.943	158208.625
6610.629	160025.4375
6611.315	157634.875
6612.001	158245.96875
6612.687	159976.84375
6613.373	159465.25
6614.059	161231.484375
6614.745	160367.09375
6615.431	160238.40625
6616.117	161742.875
6616.803	160578.453125
6617.489	160326.9375
6618.175	160563.40625
6618.861	159870.34375
6619.547	159799.71875
6620.233	159880.265625
6620.919	159932.640625
6621.605	159957.703125
6622.291	160997.53125
6622.977	159839.625
6623.663	161579.640625
6624.349	161392.875
6625.035	160046.53125
6625.721	160311.421875
6626.407	159187.703125
6627.093	159996.671875
6627.7789999999995	161466.203125
6628.465	159672.5625
6629.151	161504.53125
6629.8369999999995	161210.203125
6630.523	161048.46875
6631.209	159828.578125
6631.8949999999995	160160.734375
6632.581	159526.25
6633.267	159759.53125
6633.9529999999995	160449.3125
6634.639	160724.046875
6635.325	160676.125
6636.0109999999995	160835.65625
6636.697	160260.21875
6637.383	161300.1875
6638.0689999999995	160822.609375
6638.755	160509.03125
6639.441	159874.390625
6640.1269999999995	161022.625
6640.813	159191.25
6641.499	159306.078125
6642.1849999999995	158821.9375
6642.871	159500.125
6643.557	158370.234375
6644.2429999999995	160261.8125
6644.929	159760.921875
6645.615	159328.859375
6646.3009999999995	159524.453125
6646.987	160558.890625
6647.673	158697.3125
6648.3589999999995	158045.21875
6649.045	158395.015625
6649.731	159257.25
6650.4169999999995	159297.453125
6651.103	160507.84375
6651.789	160614.4375
6652.474999999999	158416.796875
6653.161	161033.890625
6653.847	159653.265625
6654.532999999999	158739.9375
6655.219	160392.953125
6655.905	159878.234375
6656.591	159740.75
6657.277	159604.359375
6657.963	160698.953125
6658.648999999999	160898.75
6659.335	159562.421875
6660.021	159245.765625
6660.707	158054.109375
6661.393	159569.96875
6662.079	158859.359375
6662.764999999999	159650.28125
6663.451	158923.859375
6664.137	158415.046875
6664.823	158864.0625
6665.509	159677.203125
6666.195	160521.28125
6666.880999999999	160893.625
6667.567	160409.21875
6668.253	159760.1875
6668.939	160362.078125
6669.625	159164.828125
6670.311	158303.5625
6670.997	158333.671875
6671.683	158654.890625
6672.369	159340.96875
6673.055	160515.125
6673.741	159320.75
6674.427	161621.265625
6675.113	160749.703125
6675.799	158955.90625
6676.485	159257.1875
6677.171	156586.5625
6677.857	157673.84375
6678.543	159963.765625
6679.229	160909.65625
6679.915	161607.03125
6680.601	161388.359375
6681.287	159483.953125
6681.973	159483.25
6682.659	158825.75
6683.345	158570.359375
6684.031	158990.734375
6684.717	159520.421875
6685.403	161448.59375
6686.089	161212.203125
6686.775	161535.75
6687.461	161330.65625
6688.147	162359.734375
6688.833	162838.09375
6689.519	161076.546875
6690.205	161571.0
6690.891	161614.6875
6691.577	162401.390625
6692.263	163086.0625
6692.949	161204.078125
6693.635	162554.375
6694.321	161983.640625
6695.007	161757.5
6695.693	161826.421875
6696.379	161816.796875
6697.065	160631.75
6697.751	161388.484375
6698.437	160596.015625
6699.123	161047.734375
6699.809	159275.171875
6700.495	159443.921875
6701.181	160804.6875
6701.867	159737.90625
6702.553	160485.953125
6703.239	161550.765625
6703.925	161160.15625
6704.611	160986.328125
6705.297	161278.734375
6705.983	161313.765625
6706.669	161989.109375
6707.355	160462.40625
6708.041	159152.5625
6708.727	159952.28125
6709.413	158428.59375
6710.099	159934.609375
6710.785	160214.8125
6711.471	160216.21875
6712.157	160610.703125
6712.843	161150.4375
6713.5289999999995	160719.875
6714.215	160832.9375
6714.901	160126.078125
6715.5869999999995	159343.140625
6716.273	160932.140625
6716.959	159649.015625
6717.6449999999995	158660.484375
6718.331	160136.375
6719.017	160816.5625
6719.7029999999995	160900.515625
6720.389	159406.59375
6721.075	160199.84375
6721.7609999999995	161015.359375
6722.447	159963.984375
6723.133	160091.71875
6723.8189999999995	158407.125
6724.505	157975.140625
6725.191	158206.484375
6725.8769999999995	156069.671875
6726.563	162606.125
