3711.7388916	3.292847
3711.73889160156	6168.97802734375
3715.0317386015604	6187.62939453125
3718.32458560156	6288.2294921875
3721.6174326015603	6383.76513671875
3724.9102796015604	6623.5517578125
3728.20312660156	6742.72802734375
3731.4959736015603	6831.51708984375
3734.78882060156	6964.81298828125
3738.08166760156	7084.95068359375
3741.3745146015603	7064.548828125
3744.66736160156	6950.029296875
3747.96020860156	6949.25341796875
3751.2530556015604	6985.36865234375
3754.54590260156	6981.228515625
3757.8387496015603	7025.4287109375
3761.1315966015604	6982.12353515625
3764.42444360156	6847.71484375
3767.7172906015603	6752.61279296875
3771.01013760156	6701.55859375
3774.30298460156	6747.21337890625
3777.5958316015603	6888.1455078125
3780.88867860156	6798.4609375
3784.18152560156	6717.568359375
3787.4743726015604	6552.01953125
3790.76721960156	6376.994140625
3794.0600666015603	6221.84130859375
3797.3529136015604	6123.3544921875
3800.64576060156	6156.2353515625
3803.9386076015603	6229.1943359375
3807.2314546015605	6379.31494140625
3810.52430160156	6380.48046875
3813.8171486015603	6276.396484375
3817.10999560156	6173.23193359375
3820.40284260156	6160.57373046875
3823.6956896015604	6120.58056640625
3826.98853660156	6062.455078125
3830.2813836015603	5885.2900390625
3833.5742306015604	5714.62109375
3836.86707760156	5697.2646484375
3840.1599246015603	5787.5029296875
3843.45277160156	5907.25146484375
3846.74561860156	6019.67236328125
3850.0384656015603	6104.07470703125
3853.33131260156	6155.04638671875
3856.62415960156	6175.5380859375
3859.9170066015604	6119.33154296875
3863.20985360156	6090.232421875
3866.5027006015603	5984.2197265625
3869.7955476015604	5921.8759765625
3873.08839460156	5899.52099609375
3876.3812416015603	5871.42724609375
3879.6740886015605	5805.537109375
3882.96693560156	5708.16943359375
3886.2597826015603	5591.50390625
3889.55262960156	5562.6201171875
3892.84547660156	5668.76904296875
3896.1383236015604	5752.2021484375
3899.43117060156	5876.7451171875
3902.7240176015603	5909.64208984375
3906.0168646015604	5911.00830078125
3909.30971160156	5859.2958984375
3912.6025586015603	5818.267578125
3915.8954056015605	5802.671875
3919.18825260156	5747.42138671875
3922.4810996015603	5651.50732421875
3925.77394660156	5588.98486328125
3929.06679360156	5600.61865234375
3932.3596406015604	5648.72802734375
3935.65248760156	5666.32958984375
3938.9453346015603	5623.60400390625
3942.2381816015604	5555.9619140625
3945.53102860156	5522.61376953125
3948.8238756015603	5504.25146484375
3952.1167226015605	5446.03271484375
3955.40956960156	5392.0234375
3958.7024166015603	5339.37939453125
3961.99526360156	5283.61279296875
3965.28811060156	5165.130859375
3968.5809576015604	5080.1767578125
3971.87380460156	5090.54736328125
3975.1666516015603	5125.1689453125
3978.4594986015604	5196.6845703125
3981.75234560156	5284.17626953125
3985.0451926015603	5343.93798828125
3988.3380396015605	5385.20947265625
3991.63088660156	5377.5849609375
3994.9237336015603	5348.0615234375
3998.21658060156	5331.33642578125
4001.50942760156	5313.99072265625
4004.8022746015604	5268.84033203125
4008.09512160156	5207.09765625
4011.3879686015603	5169.90576171875
4014.6808156015604	5171.05224609375
4017.97366260156	5173.15185546875
4021.2665096015603	5110.46142578125
4024.5593566015605	4988.84130859375
4027.85220360156	4940.91943359375
4031.1450506015603	5003.39404296875
4034.4378976015605	5105.740234375
4037.73074460156	5106.55126953125
4041.0235916015604	5094.046875
4044.31643860156	5077.01611328125
4047.6092856015603	5064.11474609375
4050.9021326015604	5081.59814453125
4054.19497960156	5088.07373046875
4057.4878266015603	5093.90771484375
4060.7806736015605	5084.72265625
4064.07352060156	5016.97412109375
4067.3663676015603	4973.4482421875
4070.65921460156	4897.43701171875
4073.95206160156	4862.73583984375
4077.2449086015604	4859.23583984375
4080.53775560156	4895.431640625
4083.8306026015603	4870.42626953125
4087.1234496015604	4823.46044921875
4090.41629660156	4775.4013671875
4093.7091436015603	4719.224609375
4097.0019906015605	4691.375
4100.29483760156	4675.24951171875
4103.58768460156	4675.654296875
4106.8805316015605	4730.24853515625
4110.17337860156	4744.587890625
4113.46622560156	4748.3017578125
4116.759072601561	4760.7275390625
4120.05191960156	4742.84619140625
4123.34476660156	4786.00927734375
4126.637613601561	4874.5244140625
4129.93046060156	4927.1494140625
4133.22330760156	4920.4580078125
4136.516154601561	4842.74072265625
4139.80900160156	4750.9716796875
4143.10184860156	4680.77587890625
4146.394695601561	4622.60986328125
4149.68754260156	4643.880859375
4152.98038960156	4676.720703125
4156.273236601561	4684.23095703125
4159.56608360156	4705.92333984375
4162.85893060156	4698.994140625
4166.151777601561	4672.93359375
4169.4446246015605	4663.86376953125
4172.73747160156	4675.63134765625
4176.03031860156	4703.46533203125
