6522.1084	0.1157
6522.1084	1.0162330865859985
6522.2241	1.0146478414535522
6522.339800000001	1.0141633749008179
6522.455500000001	1.0164300203323364
6522.571200000001	1.0145171880722046
6522.6869000000015	1.0146987438201904
6522.802600000002	1.0164552927017212
6522.918300000002	1.01266610622406
6523.034000000002	1.012594223022461
6523.149700000003	1.0159704685211182
6523.265400000003	1.0136451721191406
6523.381100000003	1.007863163948059
6523.4968000000035	1.0044970512390137
6523.612500000004	1.0056296586990356
6523.728200000004	1.0142096281051636
6523.843900000004	1.0081872940063477
6523.959600000005	0.9974092841148376
6524.075300000005	0.9988102912902832
6524.191000000005	1.0029487609863281
6524.306700000006	1.0086591243743896
6524.422400000006	1.0159058570861816
6524.538100000006	1.0164753198623657
6524.653800000006	1.0169848203659058
6524.769500000007	1.0171607732772827
6524.885200000007	1.0137619972229004
6525.000900000007	1.0149741172790527
6525.116600000008	1.0202546119689941
6525.232300000008	1.0170555114746094
6525.348000000008	1.0155278444290161
6525.463700000008	1.0139844417572021
6525.579400000009	1.0164982080459595
6525.695100000009	1.023498296737671
6525.810800000009	1.0185644626617432
6525.92650000001	1.0142178535461426
6526.04220000001	1.0172607898712158
6526.15790000001	1.0173660516738892
6526.27360000001	1.0188565254211426
6526.389300000011	1.0192432403564453
6526.505000000011	1.0208407640457153
6526.620700000011	1.0210678577423096
6526.736400000012	1.0192922353744507
6526.852100000012	1.0167059898376465
6526.967800000012	1.017939567565918
6527.0835000000125	1.0209792852401733
6527.199200000013	1.020598292350769
6527.314900000013	1.0178947448730469
6527.430600000013	1.0183556079864502
6527.546300000014	1.0156539678573608
6527.662000000014	1.0123921632766724
6527.777700000014	1.0163346529006958
6527.8934000000145	1.023620843887329
6528.009100000015	1.025403380393982
6528.124800000015	1.0228965282440186
6528.240500000015	1.0236815214157104
6528.356200000016	1.02362060546875
6528.471900000016	1.0232462882995605
6528.587600000016	1.0243169069290161
6528.7033000000165	1.0237358808517456
6528.819000000017	1.022782564163208
6528.934700000017	1.0231842994689941
6529.050400000017	1.0235902070999146
6529.166100000018	1.0213241577148438
6529.281800000018	1.0211191177368164
6529.397500000018	1.0226856470108032
6529.5132000000185	1.0245047807693481
6529.628900000019	1.0252721309661865
6529.744600000019	1.0233029127120972
6529.860300000019	1.021865963935852
6529.97600000002	1.0222896337509155
6530.09170000002	1.0244368314743042
6530.20740000002	1.021120309829712
6530.3231000000205	1.0221776962280273
6530.438800000021	1.0256057977676392
6530.554500000021	1.0216532945632935
6530.670200000021	1.0192362070083618
6530.785900000022	1.0198874473571777
6530.901600000022	1.0223146677017212
6531.017300000022	1.0212911367416382
6531.133000000023	1.0217275619506836
6531.248700000023	1.0268290042877197
6531.364400000023	1.0273873805999756
6531.480100000023	1.026565670967102
6531.595800000024	1.0260071754455566
6531.711500000024	1.0270450115203857
6531.827200000024	1.0233776569366455
6531.942900000025	1.018528938293457
6532.058600000025	1.0153164863586426
6532.174300000025	1.0220855474472046
6532.290000000025	1.0286437273025513
6532.405700000026	1.0116628408432007
6532.521400000026	1.0067458152770996
6532.637100000026	1.010672688484192
6532.752800000027	1.012163519859314
6532.868500000027	1.0202370882034302
6532.984200000027	1.0240204334259033
6533.099900000027	1.0286238193511963
6533.215600000028	1.0290229320526123
6533.331300000028	1.0285687446594238
6533.447000000028	1.0250043869018555
6533.562700000029	1.0235490798950195
6533.678400000029	1.021702527999878
6533.794100000029	1.0222482681274414
6533.9098000000295	1.02312171459198
6534.02550000003	1.0188795328140259
6534.14120000003	1.016958475112915
6534.25690000003	1.0167995691299438
6534.372600000031	1.017965316772461
6534.488300000031	1.0230412483215332
6534.604000000031	1.0269601345062256
6534.7197000000315	1.0272150039672852
6534.835400000032	1.02833890914917
6534.951100000032	1.0267746448516846
6535.066800000032	1.0280088186264038
6535.182500000033	1.0279589891433716
6535.298200000033	1.0262497663497925
6535.413900000033	1.0264523029327393
6535.5296000000335	1.0270812511444092
6535.645300000034	1.028946876525879
6535.761000000034	1.030746340751648
6535.876700000034	1.0281305313110352
6535.992400000035	1.0264497995376587
6536.108100000035	1.0308395624160767
6536.223800000035	1.033636212348938
6536.3395000000355	1.0326048135757446
6536.455200000036	1.0289525985717773
6536.570900000036	1.030834674835205
6536.686600000036	1.0334272384643555
6536.802300000037	1.0287891626358032
6536.918000000037	1.0296517610549927
6537.033700000037	1.0319210290908813
6537.1494000000375	1.0338871479034424
6537.265100000038	1.0361260175704956
6537.380800000038	1.0368461608886719
6537.496500000038	1.0385030508041382
6537.612200000039	1.0390663146972656
6537.727900000039	1.0380665063858032
6537.843600000039	1.0385973453521729
6537.95930000004	1.0393319129943848
6538.07500000004	1.039665937423706
6538.19070000004	1.040701985359192
6538.30640000004	1.0399442911148071
6538.422100000041	1.0404832363128662
6538.537800000041	1.0429717302322388
6538.653500000041	1.0425535440444946
6538.769200000042	1.0403631925582886
6538.884900000042	1.0413953065872192
6539.000600000042	1.0408841371536255
6539.116300000042	1.041666865348816
6539.232000000043	1.0450785160064697
6539.347700000043	1.0439494848251343
6539.463400000043	1.04367995262146
6539.579100000044	1.045109748840332
6539.694800000044	1.0462356805801392
6539.810500000044	1.0447392463684082
6539.926200000044	1.0480623245239258
6540.041900000045	1.047682285308838
6540.157600000045	1.0477731227874756
6540.273300000045	1.0489393472671509
6540.389000000046	1.0472055673599243
6540.504700000046	1.044838309288025
6540.620400000046	1.0493465662002563
6540.7361000000465	1.0514137744903564
6540.851800000047	1.0471030473709106
6540.967500000047	1.0477583408355713
6541.083200000047	1.05118727684021
6541.198900000048	1.0538990497589111
6541.314600000048	1.0534189939498901
6541.430300000048	1.051650881767273
6541.5460000000485	1.0528953075408936
6541.661700000049	1.0539791584014893
6541.777400000049	1.0540473461151123
6541.893100000049	1.0560791492462158
6542.00880000005	1.0534194707870483
6542.12450000005	1.0563300848007202
6542.24020000005	1.0534085035324097
6542.3559000000505	1.0488777160644531
6542.471600000051	1.0524702072143555
6542.587300000051	1.0506584644317627
6542.703000000051	1.0516968965530396
6542.818700000052	1.0561048984527588
6542.934400000052	1.0603270530700684
6543.050100000052	1.0610182285308838
6543.1658000000525	1.0631517171859741
6543.281500000053	1.0613707304000854
6543.397200000053	1.0596970319747925
6543.512900000053	1.059040904045105
6543.628600000054	1.0580618381500244
6543.744300000054	1.0684852600097656
6543.860000000054	1.0702334642410278
6543.9757000000545	1.0635507106781006
6544.091400000055	1.0565285682678223
6544.207100000055	1.05227530002594
6544.322800000055	1.0580414533615112
6544.438500000056	1.0683619976043701
6544.554200000056	1.0732122659683228
6544.669900000056	1.0748134851455688
6544.785600000057	1.080814242362976
6544.901300000057	1.088100790977478
6545.017000000057	1.0893700122833252
6545.132700000057	1.0894720554351807
6545.248400000058	1.0883948802947998
6545.364100000058	1.0924166440963745
6545.479800000058	1.0932475328445435
6545.595500000059	1.0911470651626587
6545.711200000059	1.093552827835083
6545.826900000059	1.0942943096160889
6545.942600000059	1.0966211557388306
6546.05830000006	1.0956069231033325
6546.17400000006	1.0978034734725952
6546.28970000006	1.1001121997833252
6546.405400000061	1.106444239616394
6546.521100000061	1.1056357622146606
6546.636800000061	1.109739899635315
6546.752500000061	1.1120203733444214
6546.868200000062	1.1102120876312256
6546.983900000062	1.1105338335037231
6547.099600000062	1.1098078489303589
6547.215300000063	1.1125636100769043
6547.331000000063	1.116775631904602
6547.446700000063	1.1156014204025269
