6643.59772925	0.0271319693302
6643.59772925405	1.0185940265655518
6643.62486122338	1.0187757015228271
6643.6519931927105	1.0189566612243652
6643.679125162041	1.0191365480422974
6643.706257131371	1.0193138122558594
6643.733389100701	1.0194870233535767
6643.760521070031	1.0196536779403687
6643.787653039361	1.0198118686676025
6643.814785008692	1.0199599266052246
6643.841916978022	1.0200964212417603
6643.869048947352	1.0202196836471558
6643.896180916682	1.0203286409378052
6643.923312886012	1.0204224586486816
6643.9504448553425	1.0204997062683105
6643.977576824673	1.0205599069595337
6644.004708794003	1.020603060722351
6644.031840763333	1.0206295251846313
6644.058972732663	1.020639181137085
6644.0861047019935	1.0206338167190552
6644.113236671324	1.0206146240234375
6644.140368640654	1.0205843448638916
6644.167500609984	1.0205446481704712
6644.194632579314	1.0204980373382568
6644.221764548644	1.020446538925171
6644.248896517975	1.0203922986984253
6644.276028487305	1.0203356742858887
6644.303160456635	1.0202778577804565
6644.330292425965	1.020220160484314
6644.357424395295	1.0201630592346191
6644.3845563646255	1.020107388496399
6644.411688333956	1.0200539827346802
6644.438820303286	1.0200034379959106
6644.465952272616	1.0199546813964844
6644.493084241946	1.019907832145691
6644.520216211276	1.0198620557785034
6644.547348180607	1.0198180675506592
6644.574480149937	1.0197752714157104
6644.601612119267	1.0197349786758423
6644.628744088597	1.019697666168213
6644.655876057927	1.019663691520691
6644.6830080272575	1.0196316242218018
6644.710139996588	1.0196006298065186
6644.737271965918	1.0195695161819458
6644.764403935248	1.0195361375808716
6644.791535904578	1.0195006132125854
6644.818667873908	1.0194624662399292
6644.845799843239	1.0194222927093506
6644.872931812569	1.0193803310394287
6644.900063781899	1.0193371772766113
6644.927195751229	1.019294023513794
6644.954327720559	1.019251823425293
6644.98145968989	1.0192114114761353
6645.00859165922	1.0191740989685059
6645.03572362855	1.0191420316696167
6645.06285559788	1.0191162824630737
6645.08998756721	1.019099235534668
6645.1171195365405	1.019093632698059
6645.144251505871	1.0191024541854858
6645.171383475201	1.0191280841827393
6645.198515444531	1.019173502922058
6645.225647413861	1.0192416906356812
6645.252779383191	1.0193349123001099
6645.279911352522	1.0194541215896606
6645.307043321852	1.0195997953414917
6645.334175291182	1.0197707414627075
6645.361307260512	1.019964337348938
6645.388439229842	1.0201759338378906
6645.4155711991725	1.020400047302246
6645.442703168503	1.0206302404403687
6645.469835137833	1.0208581686019897
6645.496967107163	1.0210754871368408
6645.524099076493	1.0212739706039429
6645.551231045823	1.021445393562317
6645.578363015154	1.0215818881988525
6645.605494984484	1.0216771364212036
6645.632626953814	1.0217264890670776
6645.659758923144	1.0217283964157104
6645.686890892474	1.021681785583496
6645.714022861805	1.0215891599655151
6645.741154831135	1.021454930305481
6645.768286800465	1.0212846994400024
6645.795418769795	1.0210858583450317
6645.822550739125	1.0208665132522583
6645.8496827084555	1.0206339359283447
6645.876814677786	1.020394206047058
6645.903946647116	1.0201524496078491
6645.931078616446	1.019912600517273
6645.958210585776	1.0196778774261475
6645.985342555106	1.0194491147994995
6646.012474524437	1.0192275047302246
6646.039606493767	1.0190130472183228
6646.066738463097	1.0188060998916626
6646.093870432427	1.0186054706573486
6646.121002401757	1.0184115171432495
6646.1481343710875	1.0182247161865234
6646.175266340418	1.0180456638336182
6646.202398309748	1.0178768634796143
6646.229530279078	1.017721176147461
6646.256662248408	1.0175817012786865
6646.283794217738	1.0174602270126343
6646.310926187069	1.0173591375350952
6646.338058156399	1.017278790473938
6646.365190125729	1.0172199010849
6646.392322095059	1.0171809196472168
6646.419454064389	1.0171606540679932
6646.4465860337195	1.0171574354171753
6646.47371800305	1.0171682834625244
6646.50084997238	1.0171908140182495
6646.52798194171	1.0172226428985596
6646.55511391104	1.0172617435455322
6646.5822458803705	1.0173050165176392
6646.609377849701	1.017350673675537
6646.636509819031	1.0173964500427246
6646.663641788361	1.0174410343170166
6646.690773757691	1.0174822807312012
6646.717905727021	1.0175195932388306
6646.745037696352	1.0175528526306152
6646.772169665682	1.0175824165344238
6646.799301635012	1.017608642578125
6646.826433604342	1.017632246017456
6646.853565573672	1.017654299736023
6646.8806975430025	1.0176746845245361
6646.907829512333	1.0176934003829956
6646.934961481663	1.0177103281021118
6646.962093450993	1.0177249908447266
6646.989225420323	1.0177356004714966
6647.016357389653	1.0177419185638428
6647.043489358984	1.0177438259124756
6647.070621328314	1.0177425146102905
6647.097753297644	1.0177392959594727
6647.124885266974	1.0177360773086548
6647.152017236304	1.0177353620529175
6647.1791492056345	1.0177383422851562
6647.206281174965	1.0177463293075562
6647.233413144295	1.0177605152130127
6647.260545113625	1.0177816152572632
6647.287677082955	1.0178090333938599
6647.314809052285	1.0178431272506714
6647.341941021616	1.0178829431533813
6647.369072990946	1.0179277658462524
6647.396204960276	1.0179752111434937
6647.423336929606	1.0180234909057617
6647.450468898936	1.0180703401565552
6647.477600868267	1.0181139707565308
6647.504732837597	1.018151879310608
6647.531864806927	1.0181827545166016
6647.558996776257	1.0182061195373535
6647.586128745587	1.018221378326416
6647.6132607149175	1.0182290077209473
6647.640392684248	1.0182305574417114
6647.667524653578	1.018227458000183
6647.694656622908	1.0182204246520996
6647.721788592238	1.018210530281067
6647.748920561568	1.0181982517242432
6647.776052530899	1.0181841850280762
6647.803184500229	1.0181677341461182
6647.830316469559	1.0181488990783691
6647.857448438889	1.0181280374526978
6647.884580408219	1.0181055068969727
6647.9117123775495	1.0180811882019043
6647.93884434688	1.0180562734603882
6647.96597631621	1.018032431602478
6647.99310828554	1.018010139465332
6648.02024025487	1.0179909467697144
6648.0473722242	1.0179756879806519
6648.074504193531	1.0179651975631714
6648.101636162861	1.0179589986801147
6648.128768132191	1.0179572105407715
6648.155900101521	1.0179591178894043
6648.183032070851	1.0179640054702759
6648.210164040182	1.0179704427719116
6648.237296009512	1.0179779529571533
6648.264427978842	1.0179864168167114
6648.291559948172	1.01799476146698
6648.318691917502	1.0180033445358276
