6475.347	0.344
6475.347	42614.71875
6475.691	42156.5234375
6476.035	42315.30078125
6476.379	43213.10546875
6476.723	43343.5234375
6477.067	43201.55078125
6477.411	43233.65625
6477.755	43523.87109375
6478.099	43877.375
6478.442999999999	44086.3671875
6478.786999999999	43735.6796875
6479.130999999999	43558.640625
6479.474999999999	43287.45703125
6479.8189999999995	42583.19921875
6480.163	42886.05078125
6480.507	43737.6328125
6480.851	44408.75
6481.195	44410.6171875
6481.539	44103.1875
6481.883	44235.609375
6482.227	44454.31640625
6482.571	44425.62890625
6482.915	43886.8828125
6483.259	43031.2578125
6483.603	42832.8671875
6483.947	43179.7734375
6484.291	43725.33203125
6484.634999999999	44410.75
6484.978999999999	44726.3984375
6485.322999999999	44663.35546875
6485.6669999999995	44675.22265625
6486.0109999999995	44460.94921875
6486.355	44864.35546875
6486.699	44131.39453125
6487.043	44037.203125
6487.387	44776.31640625
6487.731	44939.45703125
6488.075	45051.52734375
6488.419	45234.5234375
6488.763	45156.25390625
6489.107	45107.0625
6489.451	45564.5625
6489.795	45648.2578125
6490.139	45516.1640625
6490.483	44426.21875
6490.826999999999	43832.6328125
6491.170999999999	44723.140625
6491.514999999999	45353.30859375
6491.8589999999995	45584.171875
6492.2029999999995	45436.4453125
6492.547	44635.62890625
6492.891	43357.76953125
6493.235	44513.0234375
6493.579	44903.2109375
6493.923	45562.41015625
6494.267	45393.1640625
6494.611	45217.77734375
6494.955	45633.5703125
6495.299	45216.55859375
6495.643	43836.25390625
6495.987	43796.26171875
6496.331	44478.234375
6496.675	44954.109375
6497.018999999999	44775.7109375
6497.362999999999	44402.015625
6497.706999999999	43832.03515625
6498.0509999999995	44322.21484375
6498.3949999999995	44657.58984375
6498.739	44532.89453125
6499.083	44114.890625
6499.427	44356.87109375
6499.771	44269.19140625
6500.115	44157.83203125
6500.459	43841.84375
6500.803	44105.875
6501.147	44047.5234375
6501.491	43896.34375
6501.835	43807.16796875
6502.179	43800.27734375
6502.523	43777.6171875
6502.867	43767.390625
6503.210999999999	43689.0703125
6503.554999999999	43662.63671875
6503.898999999999	43676.3828125
6504.2429999999995	43817.7265625
6504.5869999999995	43722.28515625
6504.931	44078.27734375
6505.275	43677.31640625
6505.619	43647.2578125
6505.963	43658.3515625
6506.307	43821.125
6506.651	43750.9375
6506.995	43956.1640625
6507.339	43628.91015625
6507.683	43752.40234375
6508.027	43646.10546875
6508.371	43318.77734375
6508.715	43285.23046875
6509.059	44004.80859375
