6524.6033743	0.07617035365
6524.60337430293	40690.5625
6524.67954465658	40852.98046875
6524.75571501023	40698.58984375
6524.83188536388	40792.3828125
6524.90805571753	40955.88671875
6524.98422607118	40842.59375
6525.06039642483	40815.1484375
6525.13656677848	40913.6875
6525.21273713213	40964.85546875
6525.28890748578	41024.3828125
6525.36507783943	41024.60546875
6525.44124819308	40815.234375
6525.51741854673	40584.82421875
6525.59358890038	40562.48046875
6525.66975925403	40581.04296875
6525.74592960768	40519.8125
6525.82209996133	40564.3359375
6525.89827031498	40641.578125
6525.97444066863	40632.58984375
6526.0506110222805	40713.87890625
6526.1267813759305	40735.828125
6526.2029517295805	40749.1640625
6526.2791220832305	40785.13671875
6526.3552924368805	40805.12890625
6526.4314627905305	40994.69921875
6526.5076331441805	41011.9921875
6526.583803497831	41154.81640625
6526.659973851481	41056.8046875
6526.736144205131	40849.52734375
6526.812314558781	40905.0703125
6526.888484912431	40877.6015625
6526.964655266081	40804.99609375
6527.040825619731	40805.390625
6527.116995973381	40790.60546875
6527.19316632703	40840.62109375
6527.26933668068	40785.6484375
6527.34550703433	40627.7890625
6527.42167738798	40629.49609375
6527.49784774163	40631.19921875
6527.57401809528	40570.5859375
6527.65018844893	40555.203125
6527.72635880258	40584.61328125
6527.80252915623	40635.75390625
6527.87869950988	40808.9453125
6527.95486986353	41028.359375
6528.03104021718	40976.921875
6528.10721057083	40887.7109375
6528.18338092448	40973.76953125
6528.25955127813	40922.6328125
6528.33572163178	40892.625
6528.41189198543	40970.86328125
6528.48806233908	40935.16015625
6528.56423269273	41000.21484375
6528.64040304638	41046.23828125
6528.71657340003	40868.89453125
6528.79274375368	40624.19921875
6528.86891410733	40819.78515625
6528.94508446098	41091.0546875
6529.02125481463	40700.2734375
6529.09742516828	40796.8125
6529.17359552193	41028.828125
6529.24976587558	40982.1171875
6529.32593622923	40913.00390625
6529.40210658288	40965.62109375
6529.47827693653	40929.6875
6529.55444729018	40828.515625
6529.63061764383	40899.95703125
6529.70678799748	40951.01953125
6529.78295835113	40960.43359375
6529.85912870478	41004.10546875
6529.93529905843	40887.15234375
6530.01146941208	40703.921875
6530.08763976573	40736.7421875
6530.16381011938	40835.6015625
6530.23998047303	40713.54296875
6530.31615082668	40665.91015625
6530.39232118033	40569.05078125
6530.46849153398	40063.68359375
6530.54466188763	39831.52734375
6530.62083224128	39977.8203125
6530.69700259493	40004.86328125
6530.77317294858	39979.15234375
6530.84934330223	40267.01953125
6530.92551365588	40501.296875
6531.00168400953	40592.734375
6531.07785436318	40729.37109375
6531.1540247168305	40781.12109375
6531.2301950704805	40943.49609375
6531.3063654241305	41119.34375
6531.3825357777805	40989.609375
