6470.36555266	0.174042698
6470.36555266047	1.002543568611145
6470.53959535847	0.989436686038971
6470.71363805647	0.9625452756881714
6470.88768075447	0.9739574790000916
6471.06172345247	0.9888514876365662
6471.23576615047	0.9982837438583374
6471.40980884847	1.0076963901519775
6471.58385154647	1.011116623878479
6471.75789424447	1.0089601278305054
6471.93193694247	1.0101560354232788
6472.10597964047	1.0081034898757935
6472.28002233847	0.9998950958251953
6472.45406503647	0.9921572208404541
6472.62810773447	0.9963530898094177
6472.80215043247	1.0015578269958496
6472.97619313047	0.9977369904518127
6473.15023582847	0.9920191764831543
6473.32427852647	0.9960887432098389
6473.49832122447	1.0054152011871338
6473.67236392247	1.0110998153686523
6473.84640662047	1.0097572803497314
6474.02044931847	1.0073294639587402
6474.19449201647	1.0071637630462646
6474.36853471447	1.0085253715515137
6474.54257741247	1.0047674179077148
6474.71662011047	1.0015672445297241
6474.89066280847	0.9874832630157471
6475.06470550647	0.9670398235321045
6475.23874820447	0.9736338257789612
6475.41279090247	0.9905211925506592
6475.58683360047	0.9856230616569519
6475.76087629847	0.9695478081703186
6475.93491899647	0.977141261100769
6476.10896169447	0.9955036640167236
6476.28300439247	1.0008728504180908
6476.45704709047	1.0032612085342407
6476.63108978847	1.0040316581726074
6476.80513248647	0.9994000196456909
6476.97917518447	0.9937052130699158
6477.15321788247	0.9982429146766663
6477.32726058047	1.0027742385864258
6477.50130327847	1.0025745630264282
6477.6753459764695	1.002753734588623
6477.84938867447	1.0068501234054565
6478.0234313724695	1.0095142126083374
6478.19747407047	1.009477972984314
6478.3715167684695	1.0121829509735107
6478.54555946647	1.011361002922058
6478.7196021644695	1.0086169242858887
6478.89364486247	1.00657320022583
6479.0676875604695	1.0012093782424927
6479.24173025847	0.9988510608673096
6479.4157729564695	1.0021053552627563
6479.58981565447	1.002637267112732
6479.7638583524695	0.999378502368927
6479.93790105047	0.9884238243103027
6480.1119437484695	0.985508918762207
6480.28598644647	0.9973745942115784
6480.460029144469	1.0082757472991943
6480.63407184247	1.0144761800765991
6480.808114540469	1.0103641748428345
6480.98215723847	1.006821632385254
6481.156199936469	1.0113364458084106
6481.33024263447	1.0161482095718384
6481.504285332469	1.010766625404358
6481.67832803047	1.0070428848266602
6481.852370728469	1.0133627653121948
6482.02641342647	1.0143723487854004
6482.200456124469	1.0133322477340698
6482.37449882247	1.0149813890457153
6482.548541520469	1.0137125253677368
6482.72258421847	1.0119271278381348
6482.896626916469	1.0075474977493286
6483.07066961447	0.9943580031394958
6483.244712312469	0.9858063459396362
6483.41875501047	0.9922107458114624
6483.592797708469	0.9956820607185364
6483.76684040647	0.985715925693512
6483.94088310447	0.984169065952301
6484.11492580247	0.9981981515884399
6484.28896850047	1.0088679790496826
6484.46301119847	1.0079734325408936
6484.63705389647	1.0041182041168213
6484.81109659447	1.0095628499984741
6484.98513929247	1.0115357637405396
6485.15918199047	1.0094691514968872
6485.33322468847	1.0106598138809204
6485.50726738647	1.0102393627166748
6485.68131008447	1.011853575706482
6485.85535278247	1.0130805969238281
6486.02939548047	1.0169708728790283
6486.20343817847	1.0194463729858398
6486.37748087647	1.017060399055481
6486.55152357447	1.0123881101608276
6486.72556627247	1.006507396697998
6486.89960897047	1.0075875520706177
6487.07365166847	1.0120623111724854
6487.24769436647	1.0167754888534546
6487.42173706447	1.0193984508514404
6487.59577976247	1.0190534591674805
6487.76982246047	1.0216079950332642
6487.94386515847	1.0191985368728638
6488.11790785647	1.0194259881973267
6488.29195055447	1.0286004543304443
6488.46599325247	1.0302141904830933
6488.64003595047	1.028878092765808
6488.81407864847	1.0278822183609009
6488.98812134647	1.0222333669662476
6489.16216404447	1.024271011352539
6489.33620674247	1.0320460796356201
6489.51024944047	1.0336410999298096
6489.68429213847	1.0371711254119873
6489.85833483647	1.0399680137634277
6490.03237753447	1.0414328575134277
6490.20642023247	1.0421292781829834
6490.38046293047	1.0353683233261108
6490.55450562847	1.0226378440856934
6490.7285483264695	1.004734754562378
6490.90259102447	1.008439302444458
6491.0766337224695	1.0286355018615723
6491.25067642047	1.0368895530700684
6491.4247191184695	1.0382875204086304
6491.59876181647	1.0400673151016235
