6432.15722656	0.2470703125
6432.1572265625	150686.140625
6432.404296875	149351.8125
6432.6513671875	150818.4375
6432.8984375	147542.328125
6433.1455078125	147047.5
6433.392578125	150576.640625
6433.6396484375	150002.0625
6433.88671875	150408.671875
6434.1337890625	151937.171875
6434.380859375	152123.828125
6434.6279296875	151889.796875
6434.875	151355.078125
6435.1220703125	150679.875
6435.369140625	148380.4375
6435.6162109375	149569.34375
6435.86328125	153245.59375
6436.1103515625	149320.6875
6436.357421875	149105.984375
6436.6044921875	146583.65625
6436.8515625	151145.0625
6437.0986328125	148883.1875
6437.345703125	147604.234375
6437.5927734375	149718.484375
6437.83984375	146792.453125
6438.0869140625	148947.5
6438.333984375	148149.90625
6438.5810546875	148738.625
6438.828125	147880.53125
6439.0751953125	150358.984375
6439.322265625	148354.859375
6439.5693359375	148099.5625
6439.81640625	148507.875
6440.0634765625	147568.625
6440.310546875	148922.59375
6440.5576171875	149693.5625
6440.8046875	149216.984375
6441.0517578125	150109.109375
6441.298828125	149934.453125
6441.5458984375	148189.125
6441.79296875	147409.953125
6442.0400390625	149954.375
6442.287109375	150706.515625
6442.5341796875	151317.953125
6442.78125	150357.578125
6443.0283203125	149638.796875
6443.275390625	149343.15625
6443.5224609375	148321.546875
6443.76953125	150264.578125
6444.0166015625	146761.546875
6444.263671875	148039.203125
6444.5107421875	150144.859375
6444.7578125	148678.6875
6445.0048828125	150280.640625
6445.251953125	148289.046875
6445.4990234375	149790.65625
6445.74609375	147798.421875
6445.9931640625	147623.765625
6446.240234375	148398.796875
6446.4873046875	147577.609375
6446.734375	148797.8125
6446.9814453125	148057.40625
6447.228515625	149723.140625
6447.4755859375	146110.703125
6447.72265625	145207.765625
6447.9697265625	148169.109375
6448.216796875	146659.1875
6448.4638671875	148711.265625
6448.7109375	148658.71875
6448.9580078125	149254.203125
6449.205078125	148958.828125
6449.4521484375	147002.421875
6449.69921875	149097.46875
6449.9462890625	148255.046875
6450.193359375	148040.640625
6450.4404296875	149691.359375
6450.6875	152093.03125
6450.9345703125	146991.984375
6451.181640625	150956.0625
6451.4287109375	151919.171875
6451.67578125	152537.765625
6451.9228515625	151959.1875
6452.169921875	152172.109375
6452.4169921875	154801.5
6452.6640625	153370.296875
6452.9111328125	154701.0625
6453.158203125	155646.46875
6453.4052734375	154722.828125
6453.65234375	153554.96875
6453.8994140625	151797.125
6454.146484375	147720.703125
6454.3935546875	151391.203125
6454.640625	151259.4375
