6491.13592519	0.0841408188075
6491.13592519	350.44866943359375
6491.220066008807	320.6435852050781
6491.304206827615	328.6734619140625
6491.3883476464225	322.58624267578125
6491.4724884652305	327.8753356933594
6491.556629284038	330.21630859375
6491.640770102846	324.18658447265625
6491.724910921653	325.80328369140625
6491.809051740461	330.7775573730469
6491.893192559268	328.6222229003906
6491.977333378075	326.8246154785156
6492.061474196883	327.6123046875
6492.14561501569	324.7311096191406
6492.229755834498	323.90093994140625
6492.313896653305	325.2091979980469
6492.398037472113	325.4296569824219
6492.48217829092	325.3055725097656
6492.566319109727	321.54364013671875
6492.650459928535	310.8578796386719
6492.7346007473425	288.4195251464844
6492.8187415661505	270.60113525390625
6492.902882384958	269.13421630859375
6492.987023203766	274.4848327636719
6493.071164022573	287.1764831542969
6493.155304841381	297.66705322265625
6493.239445660188	302.25067138671875
6493.323586478995	310.5628356933594
6493.407727297803	318.1516418457031
6493.49186811661	325.1353759765625
6493.576008935418	331.5871887207031
6493.660149754225	332.09246826171875
6493.744290573033	329.4048767089844
6493.82843139184	326.9247131347656
6493.912572210648	327.69342041015625
6493.996713029455	327.1446838378906
6494.080853848262	324.58160400390625
6494.1649946670705	323.4599609375
6494.249135485878	318.7070007324219
6494.333276304686	314.9533386230469
6494.417417123493	313.23016357421875
6494.501557942301	313.3407287597656
6494.585698761108	317.6938781738281
6494.669839579915	327.0678405761719
6494.753980398723	324.5971374511719
6494.83812121753	321.30328369140625
6494.922262036338	325.3554992675781
6495.006402855145	325.0523376464844
6495.090543673953	325.3944396972656
6495.17468449276	322.83355712890625
6495.258825311568	324.7619934082031
6495.342966130375	322.10198974609375
6495.427106949182	321.0199890136719
6495.51124776799	314.2096862792969
6495.5953885867975	296.4432373046875
6495.6795294056055	277.5003662109375
6495.763670224413	256.8580017089844
6495.847811043221	252.2647705078125
6495.931951862028	261.4471130371094
6496.016092680836	278.52642822265625
6496.100233499643	298.7947082519531
6496.18437431845	311.685302734375
6496.268515137258	315.6576232910156
6496.352655956065	314.08514404296875
6496.436796774873	316.20953369140625
6496.52093759368	318.0342712402344
6496.605078412488	316.7507019042969
6496.689219231295	316.34783935546875
6496.773360050102	316.1224670410156
6496.85750086891	316.94512939453125
6496.9416416877175	316.3683776855469
6497.0257825065255	316.6593322753906
6497.109923325333	315.3700866699219
6497.194064144141	310.976318359375
6497.278204962948	305.67498779296875
6497.362345781756	295.914794921875
6497.446486600563	292.373291015625
6497.53062741937	290.8818054199219
6497.614768238178	290.8764953613281
6497.698909056985	291.6357421875
6497.783049875793	297.7815246582031
6497.8671906946	304.66485595703125
6497.951331513408	310.8529968261719
6498.035472332215	311.54351806640625
6498.119613151023	313.0799865722656
6498.20375396983	314.2262268066406
6498.2878947886375	312.9429931640625
6498.3720356074455	309.16650390625
6498.456176426253	310.4786071777344
6498.540317245061	312.2496643066406
6498.624458063868	311.2784118652344
6498.708598882676	314.9477844238281
6498.792739701483	312.3932189941406
6498.87688052029	308.5990905761719
6498.961021339098	314.05560302734375
6499.045162157905	310.37957763671875
6499.129302976713	306.250732421875
6499.21344379552	308.32293701171875
6499.297584614328	312.35137939453125
6499.381725433135	313.2695617675781
6499.465866251943	310.152099609375
6499.55000707075	309.2224426269531
6499.634147889557	307.1969299316406
6499.718288708365	306.207275390625
6499.8024295271725	303.845947265625
6499.8865703459805	305.4635009765625
6499.970711164788	306.6262512207031
6500.054851983596	307.0528869628906
6500.138992802403	307.4577941894531
6500.223133621211	306.3628845214844
6500.307274440018	309.1966552734375
6500.391415258825	309.8057556152344
6500.475556077633	306.2172546386719
6500.55969689644	307.6463928222656
6500.643837715248	310.6702575683594
6500.727978534055	305.95452880859375
6500.812119352863	307.96197509765625
6500.89626017167	309.5816955566406
6500.980400990477	309.2789611816406
6501.064541809285	311.5063171386719
6501.1486826280925	304.9812927246094
6501.2328234469005	300.9915466308594
6501.316964265708	298.80218505859375
6501.401105084516	300.80218505859375
6501.485245903323	305.1191101074219
6501.569386722131	304.8834533691406
6501.653527540938	298.8316345214844
6501.737668359745	303.9146728515625
6501.821809178553	305.6783447265625
6501.90594999736	304.4871520996094
6501.990090816168	307.4790954589844
6502.074231634975	307.3644104003906
6502.158372453783	303.43182373046875
6502.24251327259	301.7277526855469
6502.326654091398	303.66986083984375
6502.410794910205	297.76336669921875
6502.4949357290125	299.09661865234375
6502.5790765478205	298.1682434082031
6502.663217366628	299.7965087890625
6502.747358185436	298.19927978515625
6502.831499004243	301.2356872558594
6502.915639823051	303.7765197753906
6502.999780641858	306.50958251953125
6503.083921460665	307.49200439453125
6503.168062279473	303.20782470703125
6503.25220309828	300.09490966796875
6503.336343917088	300.8411865234375
6503.420484735895	300.08636474609375
6503.504625554703	296.3603515625
6503.58876637351	294.71759033203125
6503.672907192318	298.8533935546875
6503.757048011125	302.2339782714844
6503.841188829932	302.9657897949219
6503.92532964874	300.6780700683594
6504.0094704675475	294.93902587890625
6504.093611286356	286.9662170410156
6504.177752105163	285.1484069824219
6504.261892923971	289.87750244140625
6504.346033742778	293.4783935546875
6504.430174561586	299.3721008300781
6504.514315380393	299.1127014160156
6504.5984561992	300.7885437011719
6504.682597018008	304.3109130859375
6504.766737836815	301.8980712890625
6504.850878655623	302.42535400390625
6504.93501947443	305.5709533691406
6505.019160293238	303.1796875
6505.103301112045	303.8368225097656
6505.187441930852	307.6385192871094
6505.27158274966	306.0287170410156
6505.3557235684675	304.17889404296875
6505.4398643872755	302.940673828125
6505.524005206083	301.0704040527344
6505.608146024891	301.07464599609375
6505.692286843698	300.63922119140625
6505.776427662506	300.34332275390625
6505.860568481313	299.5372314453125
6505.94470930012	296.4875793457031
6506.028850118928	296.4032897949219
6506.112990937735	300.2061462402344
6506.197131756543	298.89910888671875
6506.28127257535	296.9143371582031
6506.365413394158	301.66827392578125
6506.449554212965	302.07550048828125
6506.533695031773	299.36700439453125
