6463.843	0.689
6463.843	156820.0
6464.532	160880.0
6465.221	159860.0
6465.91	158260.0
6466.599	157960.0
6467.288	156340.0
6467.977	156020.0
6468.666	155640.0
6469.355	154140.0
6470.044	153460.0
6470.733	152880.0
6471.422	152500.0
6472.111	151720.0
6472.8	150800.0
6473.489	151300.0
6474.178	149080.0
6474.867	148740.0
6475.556	149420.0
6476.245	150100.0
6476.934	149940.0
6477.623	149960.0
6478.312	150340.0
6479.001	148140.0
6479.69	147840.0
6480.379	148340.0
6481.068	149620.0
6481.757	148240.0
6482.446	147260.0
6483.135	146380.0
6483.824	147580.0
6484.513	148820.0
6485.202	150400.0
6485.891	149940.0
6486.58	150780.0
6487.269	150620.0
6487.958	153260.0
6488.647	152880.0
6489.336	152600.0
6490.025	152080.0
6490.714	151000.0
6491.403	152780.0
6492.092	150680.0
6492.781	149920.0
6493.47	151020.0
6494.159	150680.0
6494.848	148600.0
6495.537	148800.0
6496.226	149340.0
6496.915	147760.0
6497.604	147700.0
6498.293	148400.0
6498.982	148400.0
6499.671	146920.0
6500.36	146940.0
6501.049	147740.0
6501.738	147020.0
6502.427	147140.0
6503.116	146660.0
6503.805	147500.0
6504.494	146720.0
6505.183	146940.0
6505.872	147160.0
6506.561	146880.0
6507.25	146960.0
6507.939	145860.0
6508.628	145620.0
6509.317	145480.0
6510.005999999999	144780.0
6510.695	144960.0
6511.384	145340.0
6512.072999999999	145840.0
6512.762	149020.0
6513.451	146620.0
6514.139999999999	145920.0
6514.829	145540.0
6515.518	144180.0
6516.206999999999	144440.0
6516.896	146680.0
6517.585	148460.0
6518.273999999999	147820.0
6518.963	147720.0
6519.652	147100.0
6520.340999999999	146920.0
6521.03	143420.0
6521.719	142920.0
6522.407999999999	142740.0
6523.097	142400.0
6523.786	143580.0
6524.474999999999	142840.0
6525.164	142720.0
6525.853	143760.0
6526.5419999999995	142980.0
6527.231	143520.0
6527.92	142800.0
6528.6089999999995	143380.0
6529.298	143480.0
6529.987	142400.0
6530.6759999999995	142220.0
6531.365	142000.0
6532.054	142140.0
6532.7429999999995	142760.0
6533.432	142260.0
6534.121	143440.0
6534.8099999999995	143120.0
6535.499	143140.0
6536.188	143840.0
6536.8769999999995	145600.0
6537.566	145940.0
6538.255	146380.0
6538.9439999999995	146700.0
6539.633	147120.0
6540.322	148560.0
6541.0109999999995	148280.0
6541.7	148440.0
6542.389	149060.0
6543.0779999999995	148700.0
6543.767	150240.0
6544.456	151700.0
6545.1449999999995	151860.0
6545.834	153640.0
6546.523	154200.0
6547.2119999999995	155320.0
6547.901	155780.0
6548.59	159300.0
6549.2789999999995	162760.0
6549.968	164160.0
6550.657	167580.0
6551.346	169620.0
6552.035	172260.0
6552.724	178920.0
6553.413	187580.0
6554.102	195680.0
6554.791	208980.0
6555.48	226500.0
6556.169	247840.0
6556.858	281460.0
6557.547	327100.0
6558.236	386800.0
6558.925	452600.0
6559.614	511540.0
6560.303	564200.0
6560.992	614380.0
6561.681	647780.0
6562.37	654000.0
6563.059	640180.0
6563.748	601160.0
6564.437	549920.0
6565.126	492780.0
6565.815	427600.0
6566.504	364300.0
6567.193	312080.0
6567.882	269480.0
6568.571	240000.0
6569.26	219780.0
6569.949	204000.0
6570.638	193160.0
6571.327	184920.0
6572.016	177820.0
6572.705	174240.0
6573.394	170840.0
6574.083	166100.0
6574.772	164520.0
6575.461	162860.0
6576.15	159920.0
6576.839	157900.0
6577.528	157240.0
6578.217	154660.0
6578.906	153620.0
6579.595	153400.0
6580.284	151120.0
6580.973	150080.0
6581.662	149320.0
6582.351	148440.0
6583.04	147560.0
6583.729	147180.0
6584.418	147060.0
6585.107	145840.0
6585.796	143880.0
6586.485	143660.0
6587.174	144820.0
6587.863	145420.0
6588.552	144540.0
6589.241	144120.0
6589.93	143660.0
6590.619	143400.0
6591.308	142620.0
6591.996999999999	142320.0
6592.686	142380.0
6593.375	140960.0
6594.064	141940.0
6594.753	142480.0
6595.442	141220.0
6596.130999999999	142620.0
6596.82	141740.0
6597.509	141580.0
6598.198	141180.0
6598.887	139920.0
6599.576	140200.0
6600.264999999999	139300.0
6600.954	139020.0
6601.643	139400.0
6602.331999999999	139660.0
6603.021	139460.0
6603.71	139460.0
6604.398999999999	138540.0
6605.088	139880.0
6605.777	139400.0
6606.465999999999	139200.0
6607.155	139680.0
6607.844	138960.0
6608.532999999999	138820.0
6609.222	136800.0
6609.911	137440.0
6610.599999999999	136760.0
6611.289	136240.0
6611.978	135860.0
6612.6669999999995	135760.0
6613.356	136540.0
6614.045	138320.0
6614.7339999999995	138420.0
6615.423	139760.0
6616.112	139760.0
6616.8009999999995	138180.0
6617.49	138100.0
6618.179	138000.0
6618.8679999999995	138200.0
6619.557	138280.0
6620.246	137200.0
6620.9349999999995	137960.0
6621.624	136580.0
6622.313	136840.0
6623.0019999999995	136800.0
6623.691	136020.0
6624.38	136380.0
6625.0689999999995	135840.0
6625.758	136200.0
6626.447	135900.0
6627.1359999999995	136060.0
6627.825	135440.0
6628.514	135960.0
6629.2029999999995	135840.0
6629.892	135320.0
6630.581	136120.0
6631.2699999999995	135300.0
6631.959	134740.0
6632.648	135100.0
6633.3369999999995	134800.0
6634.026	133980.0
6634.715	134760.0
6635.4039999999995	134940.0
6636.093	134240.0
6636.782	133980.0
6637.471	134300.0
6638.16	134280.0
6638.849	133420.0
6639.538	133920.0
6640.227	132720.0
6640.916	133440.0
6641.605	132240.0
6642.294	133340.0
6642.983	133760.0
6643.672	133060.0
6644.361	133940.0
6645.05	133240.0
6645.739	133820.0
6646.428	133740.0
6647.117	134520.0
6647.806	132480.0
6648.495	133260.0
6649.184	132200.0
6649.873	133620.0
6650.562	132400.0
6651.251	131920.0
6651.94	132720.0
6652.629	132880.0
6653.318	131800.0
6654.007	131300.0
6654.696	131620.0
6655.385	131640.0
6656.074	130320.0
6656.763	130360.0
6657.452	130280.0
6658.141	129620.0
6658.83	129420.0
6659.519	129620.0
6660.208	129660.0
6660.897	130020.0
6661.586	130140.0
6662.275	129320.0
6662.964	130720.0
6663.653	130200.0
6664.342	129680.0
6665.031	129600.0
6665.72	130520.0
6666.409	129940.0
6667.098	129440.0
6667.787	129740.0
6668.476	129400.0
6669.165	129280.0
6669.854	128760.0
6670.543	129340.0
6671.232	127420.0
6671.921	126520.0
6672.61	127540.0
6673.299	127460.0
6673.988	128160.0
6674.677	128580.0
6675.366	128840.0
6676.055	129560.0
6676.744	128000.0
6677.433	127320.0
6678.122	125760.0
6678.811	126160.0
6679.5	126060.0
6680.189	127060.0
6680.878	128800.0
6681.567	127860.0
6682.255999999999	127580.0
6682.945	125960.0
6683.634	124760.0
6684.323	125700.0
6685.012	126340.0
6685.701	126240.0
6686.389999999999	126360.0
6687.079	127060.0
6687.768	126160.0
6688.457	127380.0
6689.146	126020.0
6689.835	125560.0
6690.523999999999	126920.0
6691.213	126420.0
6691.902	126900.0
6692.590999999999	126860.0
6693.28	127240.0
6693.969	126960.0
6694.657999999999	126280.0
6695.347	126380.0
6696.036	126140.0
6696.724999999999	127520.0
6697.414	127600.0
6698.103	126600.0
6698.7919999999995	126180.0
6699.481	126780.0
6700.17	126060.0
6700.8589999999995	126280.0
6701.548	126580.0
6702.237	126220.0
6702.9259999999995	126080.0
6703.615	125660.0
6704.304	126220.0
6704.9929999999995	126760.0
6705.682	127280.0
6706.371	126820.0
6707.0599999999995	127520.0
6707.749	124680.0
6708.438	124360.0
6709.1269999999995	124280.0
6709.816	124780.0
6710.505	125040.0
6711.1939999999995	125460.0
6711.883	125260.0
6712.572	125460.0
6713.2609999999995	125960.0
6713.95	125340.0
6714.639	125240.0
6715.3279999999995	125920.0
6716.017	126160.0
6716.706	126780.0
6717.3949999999995	124440.0
6718.084	125520.0
6718.773	125580.0
6719.4619999999995	124360.0
6720.151	125320.0
6720.84	125360.0
6721.5289999999995	126040.0
6722.218	126680.0
6722.907	127140.0
6723.596	127060.0
6724.285	126760.0
6724.974	127520.0
6725.663	128280.0
6726.352	134080.0
6727.041	136900.0
6727.73	0.0
