5862.5	0.5
5862.5	0.5561155080795288
5863.0	0.5518181324005127
5863.5	0.5509490370750427
5864.0	0.5518436431884766
5864.5	0.551851212978363
5865.0	0.5499197244644165
5865.5	0.5471509695053101
5866.0	0.5473393797874451
5866.5	0.5488721132278442
5867.0	0.5479761362075806
5867.5	0.5462769269943237
5868.0	0.5471588969230652
5868.5	0.5438674688339233
5869.0	0.5442872047424316
5869.5	0.5431382656097412
5870.0	0.5357934236526489
5870.5	0.5358991026878357
5871.0	0.542436420917511
5871.5	0.5480624437332153
5872.0	0.5552493333816528
5872.5	0.5599019527435303
5873.0	0.5635278224945068
5873.5	0.5670579671859741
5874.0	0.5639728307723999
5874.5	0.557884931564331
5875.0	0.5535881519317627
5875.5	0.5525352358818054
5876.0	0.5554056167602539
5876.5	0.5585975050926208
5877.0	0.561482310295105
5877.5	0.5632511973381042
5878.0	0.563987135887146
5878.5	0.5572645664215088
5879.0	0.5522816777229309
5879.5	0.54970782995224
5880.0	0.5460455417633057
5880.5	0.542033851146698
5881.0	0.5399395227432251
5881.5	0.5368284583091736
5882.0	0.5378232598304749
5882.5	0.5377548933029175
5883.0	0.5370238423347473
5883.5	0.5371320247650146
5884.0	0.539106547832489
5884.5	0.5389560461044312
5885.0	0.5354858636856079
5885.5	0.5339480042457581
5886.0	0.5373026728630066
5886.5	0.5361562967300415
5887.0	0.537153422832489
5887.5	0.5425810217857361
5888.0	0.538511335849762
5888.5	0.5327262878417969
5889.0	0.5221225023269653
5889.5	0.5125228762626648
5890.0	0.5176493525505066
5890.5	0.5233886241912842
5891.0	0.5306127667427063
5891.5	0.5335587859153748
5892.0	0.5328954458236694
5892.5	0.532126247882843
5893.0	0.5329899191856384
5893.5	0.5349975824356079
5894.0	0.5354838967323303
5894.5	0.5335624814033508
5895.0	0.5277109146118164
5895.5	0.5231897234916687
5896.0	0.5222246646881104
5896.5	0.523411750793457
5897.0	0.5290634036064148
5897.5	0.5317690372467041
5898.0	0.5298321843147278
5898.5	0.5272975564002991
5899.0	0.5245701670646667
5899.5	0.5251989364624023
5900.0	0.5240694880485535
5900.5	0.5228300094604492
5901.0	0.5241780877113342
5901.5	0.5250658392906189
5902.0	0.5244614481925964
5902.5	0.5244603157043457
5903.0	0.5263362526893616
5903.5	0.5271945595741272
5904.0	0.5268300771713257
5904.5	0.5266406536102295
5905.0	0.5270566344261169
5905.5	0.5295488834381104
5906.0	0.5278831124305725
5906.5	0.5237085819244385
5907.0	0.5248499512672424
5907.5	0.5232470035552979
5908.0	0.5211420059204102
5908.5	0.5211462378501892
5909.0	0.5225860476493835
5909.5	0.5202373266220093
5910.0	0.5183166861534119
5910.5	0.5225692987442017
5911.0	0.5213019847869873
5911.5	0.5212506055831909
5912.0	0.5210933685302734
5912.5	0.5190105438232422
5913.0	0.5193538665771484
5913.5	0.5202186703681946
5914.0	0.5192539095878601
5914.5	0.5193520784378052
5915.0	0.5186781287193298
5915.5	0.5185205936431885
5916.0	0.5176946520805359
5916.5	0.5176702737808228
5917.0	0.518027126789093
5917.5	0.515344500541687
5918.0	0.5109190940856934
5918.5	0.5089773535728455
5919.0	0.5105611085891724
5919.5	0.5119712948799133
5920.0	0.5130184292793274
5920.5	0.5139873027801514
5921.0	0.5134438872337341
5921.5	0.5131446123123169
5922.0	0.509363055229187
5922.5	0.5082467198371887
5923.0	0.5077570080757141
5923.5	0.5070642828941345
5924.0	0.5088367462158203
5924.5	0.5107588768005371
5925.0	0.5108087062835693
5925.5	0.5109671354293823
5926.0	0.5097897052764893
5926.5	0.5095174312591553
5927.0	0.509966254234314
5927.5	0.509436309337616
5928.0	0.510352373123169
5928.5	0.5111400485038757
5929.0	0.5108017325401306
5929.5	0.5103621482849121
5930.0	0.5099884867668152
5930.5	0.5090301632881165
5931.0	0.5072569847106934
5931.5	0.5069035291671753
5932.0	0.5054592490196228
5932.5	0.5044220089912415
5933.0	0.5062882900238037
5933.5	0.5077724456787109
5934.0	0.5071972012519836
5934.5	0.5034650564193726
5935.0	0.5058696866035461
5935.5	0.5062484741210938
5936.0	0.5042058229446411
5936.5	0.5046988725662231
5937.0	0.5046414732933044
5937.5	0.5034823417663574
5938.0	0.5041446089744568
5938.5	0.5040270686149597
5939.0	0.5033808946609497
5939.5	0.4997216463088989
5940.0	0.4991222620010376
5940.5	0.49704042077064514
5941.0	0.4901956617832184
5941.5	0.49090275168418884
5942.0	0.4925398826599121
5942.5	0.4953911602497101
5943.0	0.49524205923080444
5943.5	0.4944138526916504
5944.0	0.49355530738830566
5944.5	0.49320337176322937
5945.0	0.49440500140190125
5945.5	0.49167174100875854
5946.0	0.4901899993419647
5946.5	0.4938286244869232
5947.0	0.49828657507896423
5947.5	0.4958607852458954
5948.0	0.49296462535858154
5948.5	0.4951913356781006
5949.0	0.49541667103767395
5949.5	0.49732187390327454
5950.0	0.4970492720603943
5950.5	0.49973154067993164
5951.0	0.5009623169898987
5951.5	0.49788734316825867
5952.0	0.4992305338382721
5952.5	0.5012508630752563
5953.0	0.500496506690979
5953.5	0.5003754496574402
5954.0	0.5018319487571716
5954.5	0.5019645690917969
5955.0	0.5017069578170776
5955.5	0.501340925693512
5956.0	0.500731885433197
5956.5	0.5019236207008362
5957.0	0.4984350800514221
5957.5	0.4957485496997833
5958.0	0.49532514810562134
5958.5	0.4975593686103821
5959.0	0.49885115027427673
5959.5	0.4983793795108795
5960.0	0.4963476061820984
5960.5	0.49519312381744385
5961.0	0.49592459201812744
5961.5	0.4952941834926605
5962.0	0.49325913190841675
5962.5	0.49384742975234985
5963.0	0.49418210983276367
5963.5	0.49411314725875854
5964.0	0.49403831362724304
5964.5	0.49246591329574585
5965.0	0.4905833303928375
5965.5	0.48424264788627625
5966.0	0.48645055294036865
5966.5	0.485992431640625
5967.0	0.48505890369415283
5967.5	0.4870260953903198
5968.0	0.48495978116989136
5968.5	0.48646003007888794
5969.0	0.489606112241745
5969.5	0.4848172962665558
5970.0	0.48655077815055847
5970.5	0.4887056052684784
5971.0	0.48729217052459717
5971.5	0.4873608648777008
5972.0	0.48919379711151123
5972.5	0.4874838590621948
5973.0	0.4891599416732788
5973.5	0.49143242835998535
5974.0	0.4847511053085327
5974.5	0.48508283495903015
5975.0	0.4880647659301758
5975.5	0.48729845881462097
5976.0	0.48893773555755615
5976.5	0.48790013790130615
5977.0	0.48686254024505615
5977.5	0.4885976314544678
5978.0	0.48782840371131897
5978.5	0.48834675550460815
5979.0	0.48836344480514526
5979.5	0.4880359470844269
5980.0	0.48966532945632935
5980.5	0.4885485768318176
5981.0	0.4855663776397705
5981.5	0.48407137393951416
5982.0	0.48586684465408325
5982.5	0.4854986369609833
5983.0	0.4843786358833313
5983.5	0.4844605028629303
5984.0	0.4817498028278351
5984.5	0.48152288794517517
5985.0	0.48139744997024536
5985.5	0.4810240566730499
5986.0	0.4826768636703491
5986.5	0.48154547810554504
5987.0	0.4794633388519287
5987.5	0.4824375808238983
5988.0	0.48129701614379883
5988.5	0.48288965225219727
5989.0	0.48354485630989075
5989.5	0.4838438928127289
5990.0	0.4827080965042114
5990.5	0.4808673858642578
5991.0	0.4809321463108063
5991.5	0.48187145590782166
5992.0	0.48091864585876465
5992.5	0.48262831568717957
5993.0	0.48115769028663635
5993.5	0.4826626777648926
5994.0	0.48104333877563477
5994.5	0.47666388750076294
5995.0	0.4780374765396118
5995.5	0.47783777117729187
5996.0	0.47764116525650024
5996.5	0.47734901309013367
5997.0	0.4761223793029785
5997.5	0.4750116467475891
5998.0	0.4757254421710968
5998.5	0.4773109257221222
5999.0	0.47663649916648865
5999.5	0.4751777648925781
6000.0	0.4737650156021118
6000.5	0.4737392067909241
6001.0	0.4739591181278229
6001.5	0.4708574414253235
6002.0	0.4714389741420746
6002.5	0.47332659363746643
6003.0	0.4718383550643921
6003.5	0.47300851345062256
6004.0	0.47340211272239685
6004.5	0.4714964032173157
6005.0	0.4704023003578186
6005.5	0.47084224224090576
6006.0	0.47157514095306396
6006.5	0.4708566963672638
6007.0	0.47127246856689453
6007.5	0.4688178300857544
6008.0	0.4670906364917755
6008.5	0.4675062894821167
6009.0	0.46781203150749207
6009.5	0.4675339460372925
6010.0	0.46711596846580505
6010.5	0.4679109454154968
6011.0	0.46774694323539734
6011.5	0.466850608587265
6012.0	0.46659359335899353
6012.5	0.46808966994285583
6013.0	0.46584874391555786
6013.5	0.46568670868873596
6014.0	0.4683269262313843
6014.5	0.46742239594459534
6015.0	0.46592649817466736
6015.5	0.4661727249622345
6016.0	0.46561095118522644
6016.5	0.4658263325691223
6017.0	0.46525001525878906
6017.5	0.46406519412994385
6018.0	0.46439599990844727
6018.5	0.4643946588039398
6019.0	0.46249914169311523
6019.5	0.46320655941963196
6020.0	0.4619449973106384
6020.5	0.46385928988456726
6021.0	0.46483272314071655
6021.5	0.4648049771785736
6022.0	0.46338313817977905
6022.5	0.46219637989997864
6023.0	0.4632848799228668
6023.5	0.4627549350261688
6024.0	0.4623832702636719
6024.5	0.46140143275260925
6025.0	0.46055325865745544
6025.5	0.4608297348022461
6026.0	0.46292775869369507
6026.5	0.4636246860027313
6027.0	0.4617535471916199
6027.5	0.4588268995285034
6028.0	0.4616709351539612
6028.5	0.4632064402103424
6029.0	0.46197712421417236
6029.5	0.4603237211704254
6030.0	0.4597766697406769
6030.5	0.4622736871242523
6031.0	0.460470050573349
6031.5	0.4590038061141968
6032.0	0.458951860666275
6032.5	0.45561590790748596
6033.0	0.45704352855682373
6033.5	0.45718294382095337
6034.0	0.4553678035736084
6034.5	0.4568606913089752
6035.0	0.45806998014450073
6035.5	0.4573192000389099
6036.0	0.45578575134277344
6036.5	0.4554867446422577
6037.0	0.4581952691078186
6037.5	0.4579281508922577
6038.0	0.4556524157524109
6038.5	0.4576679766178131
6039.0	0.4576225280761719
6039.5	0.4576157033443451
6040.0	0.4581041932106018
6040.5	0.45628803968429565
6041.0	0.45712748169898987
6041.5	0.4575337767601013
6042.0	0.45835739374160767
6042.5	0.45666393637657166
6043.0	0.45501068234443665
6043.5	0.4587835669517517
6044.0	0.4587278664112091
6044.5	0.45363008975982666
6045.0	0.45430707931518555
6045.5	0.4557604193687439
6046.0	0.4554154574871063
6046.5	0.45696327090263367
6047.0	0.4545522928237915
6047.5	0.45438337326049805
6048.0	0.4553806483745575
6048.5	0.4554084539413452
6049.0	0.4559573531150818
6049.5	0.45544347167015076
6050.0	0.4520838260650635
6050.5	0.45286262035369873
6051.0	0.45450106263160706
6051.5	0.4516970217227936
6052.0	0.4520564675331116
6052.5	0.45209234952926636
6053.0	0.45022544264793396
6053.5	0.45037686824798584
6054.0	0.450575590133667
6054.5	0.4517245292663574
6055.0	0.4513336718082428
6055.5	0.45113781094551086
6056.0	0.4523695111274719
6056.5	0.448923796415329
6057.0	0.44765833020210266
6057.5	0.45228302478790283
6058.0	0.44831788539886475
6058.5	0.4477795362472534
6059.0	0.4488939642906189
6059.5	0.44675424695014954
6060.0	0.4471573233604431
6060.5	0.447460412979126
6061.0	0.44694849848747253
6061.5	0.44514864683151245
6062.0	0.44275301694869995
6062.5	0.4466780424118042
6063.0	0.44749772548675537
6063.5	0.4466443359851837
6064.0	0.4474651515483856
6064.5	0.4474881589412689
6065.0	0.4474220275878906
6065.5	0.4472639560699463
6066.0	0.44691452383995056
6066.5	0.4479239284992218
6067.0	0.4486711323261261
6067.5	0.4468400478363037
6068.0	0.4476352334022522
6068.5	0.448795884847641
6069.0	0.4438866972923279
6069.5	0.4442582428455353
6070.0	0.44464921951293945
6070.5	0.44378185272216797
6071.0	0.4445236325263977
6071.5	0.4439753592014313
6072.0	0.4446358382701874
6072.5	0.4466504752635956
6073.0	0.4439533054828644
6073.5	0.44533583521842957
6074.0	0.4435484707355499
6074.5	0.44267991185188293
6075.0	0.4442388415336609
6075.5	0.44419312477111816
6076.0	0.44357219338417053
6076.5	0.44218072295188904
6077.0	0.4448554813861847
6077.5	0.4436834752559662
6078.0	0.44128403067588806
6078.5	0.4430272579193115
6079.0	0.4432932734489441
6079.5	0.4419739842414856
6080.0	0.4411686658859253
6080.5	0.4426669776439667
6081.0	0.4441126585006714
6081.5	0.44301947951316833
6082.0	0.4425033926963806
6082.5	0.4436471164226532
6083.0	0.443350225687027
6083.5	0.4453141391277313
6084.0	0.44619274139404297
6084.5	0.4418548345565796
6085.0	0.44066253304481506
6085.5	0.4399827718734741
6086.0	0.43992525339126587
6086.5	0.44108879566192627
6087.0	0.44164878129959106
6087.5	0.440916508436203
6088.0	0.44037148356437683
6088.5	0.43885165452957153
6089.0	0.43994107842445374
6089.5	0.4378577768802643
6090.0	0.4381648600101471
6090.5	0.435454398393631
6091.0	0.4350186884403229
6091.5	0.437328577041626
6092.0	0.4365013539791107
6092.5	0.4359310269355774
6093.0	0.4366065263748169
6093.5	0.4353771209716797
6094.0	0.43764182925224304
6094.5	0.4368089735507965
6095.0	0.43455708026885986
6095.5	0.43588629364967346
6096.0	0.4375796914100647
6096.5	0.4338109493255615
6097.0	0.4333646893501282
6097.5	0.43571388721466064
6098.0	0.43365558981895447
6098.5	0.4340274930000305
6099.0	0.4349066913127899
6099.5	0.4339462220668793
6100.0	0.4346735179424286
6100.5	0.4348728060722351
6101.0	0.43467575311660767
6101.5	0.43537741899490356
6102.0	0.4345055818557739
6102.5	0.4327389895915985
6103.0	0.4327998757362366
6103.5	0.43419942259788513
6104.0	0.43598005175590515
6104.5	0.4369243085384369
6105.0	0.43277430534362793
6105.5	0.4323892891407013
6106.0	0.4348956048488617
6106.5	0.43309465050697327
6107.0	0.4327087998390198
6107.5	0.4340989887714386
6108.0	0.4337618350982666
6108.5	0.4326727092266083
6109.0	0.4271281361579895
6109.5	0.43185198307037354
6110.0	0.43442651629447937
6110.5	0.4333818852901459
6111.0	0.43400922417640686
6111.5	0.4331667125225067
6112.0	0.43142908811569214
6112.5	0.4318244159221649
6113.0	0.4315815269947052
6113.5	0.4308057427406311
6114.0	0.4304112195968628
6114.5	0.43109869956970215
6115.0	0.4294445514678955
6115.5	0.4318561553955078
6116.0	0.4344400465488434
6116.5	0.43239206075668335
6117.0	0.4303358495235443
6117.5	0.4310372769832611
6118.0	0.42989838123321533
6118.5	0.4309495985507965
6119.0	0.4333716034889221
6119.5	0.43004298210144043
6120.0	0.4295410215854645
6120.5	0.4325406551361084
6121.0	0.43297216296195984
6121.5	0.42976823449134827
6122.0	0.4286791682243347
6122.5	0.42803409695625305
6123.0	0.4281066656112671
6123.5	0.4306965172290802
6124.0	0.42719390988349915
6124.5	0.4329528510570526
6125.0	0.43155601620674133
6125.5	0.43027326464653015
6126.0	0.43171700835227966
6126.5	0.43147316575050354
6127.0	0.43211573362350464
6127.5	0.4297652840614319
6128.0	0.43215107917785645
6128.5	0.42996686697006226
6129.0	0.43001410365104675
6129.5	0.4295008182525635
6130.0	0.42717593908309937
6130.5	0.4276876151561737
6131.0	0.4300878047943115
6131.5	0.4267998933792114
6132.0	0.42548292875289917
6132.5	0.42780664563179016
6133.0	0.4288003146648407
6133.5	0.42623963952064514
6134.0	0.42603275179862976
6134.5	0.4274081885814667
6135.0	0.426852285861969
6135.5	0.4251260757446289
6136.0	0.4254901707172394
6136.5	0.4245196580886841
6137.0	0.4208346903324127
6137.5	0.4222913086414337
6138.0	0.4251360297203064
6138.5	0.4217359721660614
6139.0	0.4200553894042969
6139.5	0.4230172634124756
6140.0	0.42160239815711975
6140.5	0.4216853678226471
6141.0	0.4235667288303375
6141.5	0.42381909489631653
6142.0	0.4211979806423187
6142.5	0.4198615550994873
6143.0	0.4227991998195648
6143.5	0.42221125960350037
6144.0	0.42655274271965027
6144.5	0.424361914396286
6145.0	0.42655274271965027
6145.5	0.4304083287715912
6146.0	0.4288382828235626
6146.5	0.4275592565536499
6147.0	0.4283487796783447
6147.5	0.4271398186683655
6148.0	0.42521408200263977
6148.5	0.4271572530269623
6149.0	0.4297545254230499
6149.5	0.4293197989463806
6150.0	0.42903321981430054
6150.5	0.4285697937011719
6151.0	0.4275255799293518
6151.5	0.4267611503601074
6152.0	0.42793580889701843
6152.5	0.425974577665329
6153.0	0.4246009588241577
6153.5	0.4235372543334961
6154.0	0.422131210565567
6154.5	0.4224228262901306
6155.0	0.42147931456565857
6155.5	0.42263171076774597
6156.0	0.42076197266578674
6156.5	0.41882723569869995
6157.0	0.42085182666778564
6157.5	0.42186009883880615
6158.0	0.4214097857475281
6158.5	0.4213363528251648
6159.0	0.42139971256256104
6159.5	0.41962242126464844
6160.0	0.4189516305923462
6160.5	0.41980257630348206
6161.0	0.4183870553970337
6161.5	0.4161345660686493
6162.0	0.41470417380332947
6162.5	0.4164292812347412
6163.0	0.41386446356773376
6163.5	0.4131847023963928
6164.0	0.41533419489860535
6164.5	0.4160694479942322
6165.0	0.4155947268009186
6165.5	0.41548797488212585
6166.0	0.4148932993412018
6166.5	0.41393327713012695
6167.0	0.4128657579421997
6167.5	0.4126252233982086
6168.0	0.41245031356811523
6168.5	0.4104258716106415
6169.0	0.41146838665008545
6169.5	0.4127751290798187
6170.0	0.4118371605873108
6170.5	0.4133903682231903
6171.0	0.4132896661758423
6171.5	0.41231292486190796
6172.0	0.41311022639274597
6172.5	0.4135441482067108
6173.0	0.41158339381217957
6173.5	0.41157853603363037
6174.0	0.41143277287483215
6174.5	0.4129018187522888
6175.0	0.4127143621444702
6175.5	0.41388624906539917
6176.0	0.4120112955570221
6176.5	0.4118535816669464
6177.0	0.4123731851577759
6177.5	0.411247581243515
6178.0	0.4114493429660797
6178.5	0.4118767976760864
6179.0	0.4112186133861542
6179.5	0.4095812141895294
6180.0	0.4109351933002472
6180.5	0.4109916090965271
6181.0	0.40910589694976807
6181.5	0.4092147946357727
