6637.3305	0.1095
6637.3305	52475.35546875
6637.44	52405.74609375
6637.5495	52379.6875
6637.659	52404.703125
6637.7685	52422.7890625
6637.878	52426.24609375
6637.9875	52427.1015625
6638.097	52428.46484375
6638.2065	52426.64453125
6638.316	52412.7890625
6638.4255	52382.6015625
6638.535	52365.390625
6638.6445	52378.54296875
6638.754	52405.11328125
6638.8635	52409.4296875
6638.973	52411.25390625
6639.0825	52381.22265625
6639.192	52343.03515625
6639.3015	52350.30859375
6639.411	52361.07421875
6639.5205	52381.48828125
6639.63	52402.91015625
6639.7395	52393.2265625
6639.849	52364.82421875
6639.9585	52346.08984375
6640.068	52319.27734375
6640.1775	52312.36328125
6640.287	52341.28125
6640.3965	52374.22265625
6640.506	52366.09765625
6640.6155	52339.48828125
6640.725	52332.09765625
6640.8345	52322.01953125
6640.944	52321.375
6641.0535	52331.3046875
6641.1630000000005	52323.9921875
6641.2725	52324.7265625
6641.382	52320.5546875
6641.4915	52306.140625
6641.601	52307.32421875
6641.7105	52308.90234375
6641.82	52305.6875
6641.9295	52297.8046875
6642.039	52305.62890625
6642.1485	52306.82421875
6642.258	52284.8203125
6642.3675	52268.28515625
6642.477	52265.66796875
6642.5865	52280.81640625
6642.696	52288.25390625
6642.8055	52288.390625
6642.915	52275.4140625
6643.0245	52266.375
6643.134	52271.57421875
6643.2435000000005	52284.859375
6643.353	52288.5078125
6643.4625	52246.48046875
6643.572	52215.02734375
6643.6815	52226.61328125
6643.791	52245.046875
6643.9005	52256.6015625
6644.01	52259.28125
6644.1195	52261.3984375
6644.229	52255.796875
6644.3385	52234.06640625
6644.448	52212.51171875
6644.5575	52213.37109375
6644.667	52213.84765625
6644.7765	52211.7109375
6644.886	52204.40625
6644.9955	52211.62890625
6645.1050000000005	52229.9765625
6645.2145	52223.10546875
6645.324	52210.046875
6645.4335	52209.77734375
6645.543	52202.89453125
6645.6525	52172.30859375
6645.762	52165.453125
6645.8715	52198.390625
6645.981	52204.12890625
6646.0905	52188.8359375
6646.2	52177.43359375
6646.3095	52170.40234375
6646.419	52174.0234375
6646.5285	52174.17578125
6646.638	52177.58984375
6646.7475	52157.91796875
6646.857	52139.9296875
6646.9665	52144.765625
6647.076	52172.1015625
6647.1855	52176.78125
