6486.89144313	0.19976668768
6486.89144313139	6968.0
6487.091209819069	7018.86767578125
6487.29097650675	6909.35546875
6487.490743194429	7161.9150390625
6487.69050988211	7045.82177734375
6487.890276569789	6827.89404296875
6488.09004325747	6842.416015625
6488.2898099451495	6922.57763671875
6488.48957663283	7155.87744140625
6488.68934332051	7215.5595703125
6488.88911000819	7122.71240234375
6489.08887669587	7088.115234375
6489.288643383549	7201.958984375
6489.48841007123	7346.0458984375
6489.688176758909	7370.53759765625
6489.88794344659	7300.0361328125
6490.087710134269	7337.125
6490.28747682195	7233.658203125
6490.4872435096295	6881.41943359375
6490.68701019731	6456.53125
6490.88677688499	6570.87353515625
6491.08654357267	7022.953125
6491.28631026035	7203.25537109375
6491.48607694803	7256.6044921875
6491.68584363571	7253.3271484375
6491.885610323389	7228.84326171875
6492.08537701107	7176.9716796875
6492.285143698749	7186.5791015625
6492.48491038643	7032.11572265625
6492.6846770741095	6726.87841796875
6492.88444376179	6413.08203125
6493.0842104494695	6628.02978515625
6493.28397713715	6938.41015625
6493.48374382483	7161.55419921875
6493.68351051251	7224.44677734375
6493.88327720019	7199.65673828125
6494.083043887869	7164.060546875
6494.28281057555	7088.4130859375
6494.482577263229	7115.6025390625
6494.68234395091	7201.23095703125
6494.882110638589	7229.64208984375
6495.08187732627	7200.55322265625
6495.2816440139495	7174.09423828125
6495.48141070163	6935.83984375
6495.68117738931	6488.40087890625
6495.88094407699	6344.37255859375
6496.08071076467	6745.54345703125
6496.280477452349	7090.9951171875
6496.48024414003	7134.01904296875
6496.680010827709	7172.01171875
6496.87977751539	7123.20361328125
6497.079544203069	7058.98486328125
6497.27931089075	6939.7734375
6497.4790775784295	6796.3017578125
6497.67884426611	6869.275390625
6497.87861095379	7034.9091796875
6498.07837764147	7117.88671875
6498.27814432915	7126.49267578125
6498.47791101683	7150.2705078125
6498.67767770451	7161.06884765625
6498.877444392189	7101.59619140625
6499.07721107987	7117.74658203125
6499.276977767549	7112.9609375
6499.47674445523	7090.78857421875
6499.6765111429095	7042.7939453125
6499.87627783059	7071.056640625
6500.07604451827	7087.1435546875
6500.27581120595	7096.1943359375
6500.47557789363	7103.57080078125
6500.67534458131	7105.6962890625
6500.87511126899	7096.68115234375
6501.074877956669	7068.669921875
6501.27464464435	7034.2705078125
6501.474411332029	7007.26025390625
6501.67417801971	6987.09375
6501.8739447073895	7067.26171875
6502.07371139507	7028.87744140625
6502.2734780827495	6838.90576171875
6502.47324477043	6959.48974609375
6502.67301145811	7020.08349609375
6502.87277814579	7055.966796875
6503.07254483347	7070.01708984375
6503.272311521149	7022.1865234375
6503.47207820883	7002.2021484375
6503.671844896509	6982.28515625
6503.87161158419	6996.1005859375
6504.071378271869	6926.12109375
6504.27114495955	6952.07470703125
6504.4709116472295	7036.2412109375
6504.67067833491	7097.10400390625
6504.87044502259	7111.9990234375
6505.07021171027	7154.32861328125
6505.26997839795	7137.78369140625
6505.46974508563	7130.98876953125
6505.66951177331	7117.12158203125
6505.869278460989	7106.11083984375
6506.06904514867	7104.87841796875
6506.268811836349	7118.0673828125
6506.46857852403	7133.19384765625
6506.6683452117095	7085.833984375
6506.86811189939	7122.48779296875
6507.06787858707	7145.623046875
6507.26764527475	7098.7294921875
6507.46741196243	7069.24951171875
6507.66717865011	7037.20263671875
6507.86694533779	7089.15966796875
6508.066712025469	7037.03564453125
6508.26647871315	6949.8388671875
6508.466245400829	6763.71728515625
6508.66601208851	6744.91259765625
6508.8657787761895	6953.1396484375
6509.06554546387	7081.09765625
6509.26531215155	7115.359375
6509.46507883923	7122.97314453125
6509.66484552691	7114.37744140625
6509.86461221459	7132.57275390625
6510.06437890227	7133.55029296875
6510.264145589949	7071.013671875
6510.46391227763	7096.06494140625
6510.663678965309	7109.13330078125
6510.86344565299	7137.73193359375
6511.063212340669	7122.6064453125
6511.26297902835	7121.84765625
6511.4627457160295	7128.82275390625
6511.66251240371	7071.119140625
6511.86227909139	6899.54638671875
6512.06204577907	6823.68798828125
6512.26181246675	6944.38134765625
6512.461579154429	7166.47265625
6512.66134584211	7325.26513671875
6512.861112529789	7360.95947265625
6513.06087921747	7423.30859375
6513.260645905149	7352.62646484375
6513.46041259283	7256.28076171875
6513.6601792805095	7234.79150390625
6513.85994596819	7262.43310546875
6514.05971265587	7180.7470703125
6514.25947934355	6953.107421875
6514.45924603123	6642.0166015625
6514.65901271891	6362.0859375
6514.85877940659	6594.7138671875
6515.058546094269	7049.0693359375
6515.25831278195	7160.16064453125
6515.458079469629	7068.58642578125
6515.65784615731	6869.65625
6515.8576128449895	6779.16552734375
6516.05737953267	6830.66650390625
6516.25714622035	6450.7744140625
6516.45691290803	5801.767578125
6516.65667959571	5881.2080078125
6516.85644628339	6489.29736328125
6517.05621297107	6755.7529296875
6517.255979658749	6951.05810546875
6517.45574634643	7177.5341796875
6517.655513034109	7142.64453125
6517.85527972179	7018.73486328125
6518.0550464094695	7031.4111328125
6518.25481309715	7206.267578125
6518.45457978483	7272.7841796875
6518.65434647251	7194.23046875
6518.85411316019	7122.8173828125
