6498.19235113	0.167889228127
6498.19235113	1.1250718832015991
6498.360240358127	0.9939298629760742
6498.528129586254	1.029660701751709
6498.696018814381	1.0250242948532104
6498.863908042508	1.022533655166626
6499.031797270635	1.0161938667297363
6499.199686498762	1.021335482597351
6499.367575726889	1.0244104862213135
6499.535464955016	1.0248721837997437
6499.703354183143	1.0107964277267456
6499.87124341127	1.015770673751831
6500.039132639397	1.0327821969985962
6500.207021867524	1.0192457437515259
6500.374911095651	1.0125322341918945
6500.5428003237785	1.0158429145812988
6500.7106895519055	1.0125386714935303
6500.8785787800325	1.0061273574829102
6501.0464680081595	1.0104962587356567
6501.214357236287	1.021713137626648
6501.382246464414	1.026920199394226
6501.55013569254	1.022844672203064
6501.718024920667	1.0181994438171387
6501.885914148794	1.0188864469528198
6502.053803376921	1.029617428779602
6502.221692605048	1.022477626800537
6502.389581833175	1.016379714012146
6502.557471061302	1.0270946025848389
6502.725360289429	1.0256952047348022
6502.893249517556	1.0172197818756104
6503.061138745683	1.022421956062317
6503.22902797381	1.0245659351348877
6503.396917201937	1.0214544534683228
6503.564806430064	1.025444746017456
6503.732695658191	1.0305068492889404
6503.900584886318	1.0286316871643066
6504.068474114445	1.0127167701721191
6504.236363342572	1.0066134929656982
6504.404252570699	1.0205433368682861
6504.572141798826	1.0299568176269531
6504.740031026953	1.032306432723999
6504.90792025508	1.0288277864456177
6505.075809483207	1.0247106552124023
6505.243698711334	1.0274696350097656
6505.411587939461	1.0366586446762085
6505.579477167588	1.0340255498886108
6505.747366395715	1.0345075130462646
6505.915255623842	1.038163423538208
6506.083144851969	1.0330225229263306
6506.251034080096	1.0243110656738281
6506.418923308223	1.0305521488189697
6506.58681253635	1.0329914093017578
6506.754701764477	1.0401980876922607
6506.9225909926045	1.0295157432556152
6507.0904802207315	1.0327997207641602
6507.2583694488585	1.0231621265411377
6507.4262586769855	1.025508999824524
6507.594147905113	1.0306167602539062
6507.76203713324	1.0229237079620361
6507.929926361367	1.0172358751296997
6508.097815589493	1.0327564477920532
6508.26570481762	1.021729826927185
6508.433594045747	1.0031685829162598
6508.601483273874	0.9892195463180542
6508.769372502001	1.0063332319259644
6508.937261730128	1.021646499633789
6509.105150958255	1.025735855102539
6509.273040186382	1.0362613201141357
6509.440929414509	1.0412060022354126
6509.608818642636	1.0277600288391113
6509.776707870763	1.030171275138855
6509.94459709889	1.0337531566619873
6510.112486327017	1.026682734489441
6510.280375555144	1.0312731266021729
6510.448264783271	1.0313735008239746
6510.616154011398	1.0296235084533691
6510.784043239525	1.030969262123108
6510.951932467652	1.035751461982727
6511.119821695779	1.0444262027740479
6511.287710923906	1.0381413698196411
6511.455600152033	1.0347710847854614
6511.62348938016	1.0361233949661255
