6476.3269	0.034709991
6476.3269	0.9148293733596802
6476.3616099910005	0.9134126901626587
6476.396319982	0.911923348903656
6476.4310299730005	0.9104998707771301
6476.465739964	0.9113653898239136
6476.5004499550005	0.9128477573394775
6476.535159946	0.9129437804222107
6476.5698699370005	0.9123958945274353
6476.604579928	0.9107221961021423
6476.6392899190005	0.9082343578338623
6476.67399991	0.90230393409729
6476.7087099010005	0.8935390114784241
6476.743419892	0.8881585597991943
6476.7781298830005	0.8867208361625671
6476.812839874	0.8848481178283691
6476.8475498650005	0.8822597861289978
6476.882259856	0.8791327476501465
6476.9169698470005	0.8748130202293396
6476.951679838	0.8712641000747681
6476.9863898290005	0.8702940940856934
6477.02109982	0.8695468306541443
6477.0558098110005	0.8700210452079773
6477.090519802	0.8707261085510254
6477.1252297930005	0.8741071224212646
6477.159939784	0.877368688583374
6477.1946497750005	0.8771615028381348
6477.229359766	0.8768917918205261
6477.2640697570005	0.8780273199081421
6477.298779748	0.8793965578079224
6477.3334897390005	0.8824785947799683
6477.36819973	0.8860785961151123
6477.4029097210005	0.8930903673171997
6477.437619712	0.9012718796730042
6477.4723297030005	0.907012939453125
6477.507039694	0.9114395976066589
6477.5417496850005	0.9154759049415588
6477.576459676	0.9187003970146179
6477.6111696670005	0.9224384427070618
6477.645879658	0.9265428185462952
6477.6805896490005	0.9320569038391113
6477.71529964	0.9393883347511292
6477.7500096310005	0.9431594610214233
6477.784719622	0.9402221441268921
6477.8194296130005	0.938376784324646
6477.854139604	0.9394863843917847
6477.8888495950005	0.9405860900878906
6477.923559586	0.9416440725326538
6477.9582695770005	0.9427066445350647
6477.992979568	0.943803071975708
6478.0276895590005	0.94498610496521
6478.06239955	0.9479873180389404
6478.0971095410005	0.9509366750717163
6478.131819532	0.9523717761039734
6478.1665295230005	0.9535359144210815
6478.201239514	0.9499423503875732
6478.2359495050005	0.9457265138626099
6478.270659496	0.9468807578086853
6478.3053694870005	0.9494461417198181
6478.340079478	0.9482118487358093
6478.3747894690005	0.9454614520072937
6478.40949946	0.9461477398872375
6478.4442094510005	0.9488752484321594
6478.478919442	0.950285017490387
6478.5136294330005	0.9506056308746338
6478.548339424	0.9511640071868896
6478.5830494150005	0.952903687953949
6478.617759406	0.950735330581665
6478.6524693970005	0.9465695023536682
6478.687179388	0.9434625506401062
6478.7218893790005	0.942558765411377
6478.75659937	0.9396763443946838
6478.7913093610005	0.9306922554969788
6478.826019352	0.9227550029754639
6478.8607293430005	0.9199202656745911
6478.895439334	0.9160804748535156
6478.9301493250005	0.9027613401412964
6478.964859316	0.8896468281745911
6478.9995693070005	0.8824851512908936
6479.034279298	0.8753122687339783
6479.0689892890005	0.8657808899879456
6479.10369928	0.8562772274017334
6479.1384092710005	0.8543750047683716
6479.173119262	0.8540865182876587
6479.207829253	0.8563126921653748
6479.242539244	0.8593332767486572
6479.277249235	0.8617888689041138
6479.311959226	0.8640260100364685
6479.346669217	0.8677027821540833
6479.381379208	0.8723205327987671
6479.416089199	0.8767119646072388
6479.45079919	0.8809245824813843
6479.485509181	0.8858739137649536
6479.520219172	0.8916700482368469
6479.554929163	0.8960446715354919
6479.589639154	0.8979888558387756
6479.624349145	0.8972999453544617
6479.659059136	0.890509843826294
6479.693769127	0.8822619915008545
6479.728479118	0.8690880537033081
6479.763189109	0.8549989461898804
6479.7978991	0.8359626531600952
6479.832609091	0.8171064257621765
6479.867319082	0.8002569675445557
6479.902029073	0.7836073040962219
6479.936739064	0.7727822065353394
6479.971449055	0.7625933289527893
6480.006159046	0.7666487097740173
6480.040869037	0.7725713849067688
6480.075579028	0.7859375476837158
6480.110289019	0.8009496927261353
6480.14499901	0.8168506622314453
6480.179709001	0.8331805467605591
6480.214418992	0.8531842231750488
6480.249128983	0.874832272529602
