6518.69247643	0.11428214866
6518.69247642686	0.0
6518.80675857552	9398.755859375
6518.92104072418	9466.796875
6519.03532287284	9240.416015625
6519.1496050215	9049.2099609375
6519.263887170159	8790.4169921875
6519.378169318819	8476.005859375
6519.492451467479	8459.1396484375
6519.6067336161395	8861.3212890625
6519.7210157648	9258.310546875
6519.83529791346	9449.1259765625
6519.94958006212	9477.0009765625
6520.06386221078	9463.8310546875
6520.17814435944	9446.6767578125
6520.2924265081	9440.263671875
6520.406708656759	9420.4365234375
6520.520990805419	9411.35546875
6520.6352729540795	9388.5107421875
6520.74955510274	9366.7646484375
6520.8638372514	9361.3544921875
6520.97811940006	9350.4521484375
6521.09240154872	9370.6220703125
6521.20668369738	9416.255859375
6521.32096584604	9417.3330078125
6521.4352479947	9387.3037109375
6521.549530143359	9345.7099609375
6521.663812292019	9287.095703125
6521.7780944406795	9239.3310546875
6521.89237658934	9169.958984375
6522.006658738	9101.7958984375
6522.12094088666	9068.748046875
6522.23522303532	9086.701171875
6522.34950518398	9160.4375
6522.46378733264	9242.458984375
6522.578069481299	9285.345703125
6522.692351629959	9299.25
6522.8066337786195	9277.1201171875
6522.92091592728	9231.734375
6523.03519807594	9190.6748046875
6523.1494802246	9123.2490234375
6523.26376237326	9008.609375
6523.37804452192	8946.0751953125
6523.49232667058	8914.9951171875
6523.60660881924	8691.3837890625
6523.720890967899	8326.421875
6523.835173116559	8088.966796875
6523.9494552652195	8318.23046875
6524.06373741388	8838.3017578125
6524.17801956254	9153.251953125
6524.2923017112	9249.7421875
6524.40658385986	9311.3994140625
6524.52086600852	9357.5537109375
6524.63514815718	9362.298828125
6524.749430305839	9361.6337890625
6524.863712454499	9398.861328125
6524.9779946031595	9434.30859375
6525.09227675182	9457.9951171875
6525.20655890048	9500.53125
6525.32084104914	9512.298828125
6525.4351231978	9495.2060546875
6525.54940534646	9480.24609375
6525.66368749512	9430.7001953125
6525.77796964378	9396.9951171875
6525.892251792439	9442.8408203125
6526.006533941099	9507.501953125
6526.1208160897595	9557.736328125
6526.23509823842	9570.96875
6526.34938038708	9593.0615234375
6526.46366253574	9628.9462890625
6526.5779446844	9617.9990234375
6526.69222683306	9629.8193359375
6526.80650898172	9644.609375
6526.92079113038	9613.7373046875
6527.035073279039	9603.1162109375
6527.149355427699	9595.2861328125
6527.2636375763595	9565.1650390625
6527.37791972502	9535.96875
6527.49220187368	9496.6435546875
6527.60648402234	9498.8515625
6527.720766171	9544.845703125
6527.83504831966	9572.0224609375
6527.94933046832	9585.6298828125
6528.063612616979	9573.6875
6528.177894765639	9555.7890625
6528.2921769142995	9577.90625
6528.40645906296	9583.8125
6528.52074121162	9547.7001953125
6528.63502336028	9563.1669921875
6528.74930550894	9601.3251953125
6528.8635876576	9578.3193359375
6528.97786980626	9543.337890625
6529.09215195492	9562.60546875
6529.206434103579	9588.31640625
6529.320716252239	9588.09765625
6529.4349984008995	9558.162109375
6529.54928054956	9541.6767578125
6529.66356269822	9512.7578125
6529.77784484688	9508.3359375
6529.89212699554	9525.26953125
6530.0064091442	9528.9619140625
6530.12069129286	9528.4853515625
6530.23497344152	9520.4482421875
6530.349255590179	9467.26953125
6530.4635377388395	9330.619140625
6530.5778198875	9212.671875
6530.69210203616	9202.388671875
6530.80638418482	9340.095703125
6530.92066633348	9448.7841796875
6531.03494848214	9473.0849609375
6531.1492306308	9477.3623046875
6531.26351277946	9508.931640625
6531.377794928119	9496.2685546875
6531.492077076779	9503.314453125
6531.6063592254395	9515.5751953125
6531.7206413741	9475.4150390625
6531.83492352276	9467.2470703125
6531.94920567142	9424.2861328125
6532.06348782008	9215.962890625
6532.17776996874	8799.451171875
6532.2920521174	8325.119140625
6532.40633426606	8218.3759765625
6532.520616414719	8724.0029296875
6532.6348985633795	9191.37109375
6532.74918071204	9389.6044921875
6532.8634628607	9431.0517578125
6532.97774500936	9464.8779296875
6533.09202715802	9465.4658203125
6533.20630930668	9503.0634765625
6533.32059145534	9531.8291015625
6533.434873604	9498.1455078125
6533.549155752659	9502.4765625
6533.663437901319	9428.1845703125
6533.7777200499795	9253.5341796875
6533.89200219864	8989.251953125
6534.0062843473	8763.0439453125
6534.12056649596	8867.98828125
6534.23484864462	9099.4931640625
6534.34913079328	9256.8193359375
6534.46341294194	9314.619140625
6534.5776950906	9311.7109375
6534.691977239259	9320.373046875
6534.806259387919	9329.3583984375
6534.92054153658	9343.40234375
6535.03482368524	9362.771484375
6535.1491058339	9435.041015625
6535.26338798256	9489.4560546875
6535.37767013122	9503.4150390625
6535.49195227988	9498.265625
6535.60623442854	9508.9482421875
6535.7205165772	9520.970703125
6535.834798725859	9500.0439453125
6535.9490808745195	9488.0537109375
6536.06336302318	9459.7626953125
6536.17764517184	9462.4375
6536.2919273205	9470.0419921875
6536.40620946916	9445.3017578125
6536.52049161782	9328.328125
6536.63477376648	9152.912109375
6536.74905591514	9060.1025390625
6536.863338063799	9210.337890625
6536.977620212459	9442.7177734375
6537.0919023611195	9525.595703125
6537.20618450978	9538.4443359375
6537.32046665844	9522.9873046875
6537.4347488071	9512.4384765625
6537.54903095576	9556.59375
6537.66331310442	9593.1904296875
6537.77759525308	9626.1474609375
6537.89187740174	9644.1796875
6538.006159550399	9617.189453125
6538.1204416990595	9591.7978515625
6538.23472384772	9625.1416015625
6538.34900599638	9642.3359375
6538.46328814504	9597.5419921875
6538.5775702937	9575.8916015625
6538.69185244236	9602.8232421875
6538.80613459102	9605.431640625
6538.92041673968	9589.3193359375
6539.034698888339	9607.6982421875
6539.148981036999	9595.265625
6539.2632631856595	9574.0859375
6539.37754533432	9558.8427734375
6539.49182748298	9535.7080078125
6539.60610963164	9565.330078125
6539.7203917803	9605.3544921875
6539.83467392896	9618.849609375
6539.94895607762	9631.048828125
6540.06323822628	9628.9697265625
6540.177520374939	9583.767578125
6540.2918025235995	9544.6669921875
6540.40608467226	9530.466796875
6540.52036682092	9542.3740234375
6540.63464896958	9608.5
6540.74893111824	9664.208984375
6540.8632132669	9649.3310546875
6540.97749541556	9630.3408203125
6541.09177756422	9682.1474609375
6541.20605971288	9712.4287109375
6541.320341861539	9689.4482421875
6541.4346240101995	9667.3505859375
6541.54890615886	9666.6845703125
6541.66318830752	9689.30859375
6541.77747045618	9668.8154296875
6541.89175260484	9619.1533203125
6542.0060347535	9521.6015625
6542.12031690216	9279.6943359375
6542.23459905082	9053.8154296875
6542.348881199479	9102.69921875
6542.4631633481395	9395.013671875
6542.5774454968	9642.3408203125
6542.69172764546	9711.921875
6542.80600979412	9709.9736328125
6542.92029194278	9705.44921875
6543.03457409144	9724.16796875
6543.1488562401	9767.3134765625
6543.26313838876	9790.8857421875
6543.37742053742	9778.302734375
6543.491702686079	9678.6103515625
6543.6059848347395	9324.9365234375
6543.7202669834	8669.9052734375
6543.83454913206	8060.89111328125
6543.94883128072	8160.30810546875
6544.06311342938	8943.9033203125
6544.17739557804	9625.6318359375
6544.2916777267	9856.5458984375
6544.40595987536	9910.853515625
6544.52024202402	9963.2568359375
6544.634524172679	9989.328125
6544.7488063213395	10004.1328125
6544.86308847	9999.681640625
6544.97737061866	9994.7119140625
6545.09165276732	9999.1064453125
6545.20593491598	10033.1630859375
6545.32021706464	10063.2587890625
6545.4344992133	10031.9423828125
6545.54878136196	9976.412109375
6545.663063510619	9870.4697265625
6545.7773456592795	9813.447265625
6545.89162780794	9952.8828125
6546.0059099566	10125.9931640625
6546.12019210526	10202.4375
6546.23447425392	10225.6025390625
6546.34875640258	10231.4453125
6546.46303855124	10263.0615234375
6546.5773206999	10316.3173828125
